UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230208153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230208161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230208161032,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20230208161102,0.3,0.0,0.5,0.1,0.0,15.6,3.7,79.8
20230208161132,0.3,0.0,0.5,0.1,0.1,16.8,13.2,69.0
20230208161202,0.3,0.0,0.4,0.5,0.1,4.0,6.2,88.5
20230208161232,0.6,0.0,0.6,0.8,0.1,37.1,33.3,27.6
20230208161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208161932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230208162002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230208162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230208162102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230208162132,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20230208162202,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20230208162232,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.7
20230208162302,0.0,0.0,0.0,0.4,0.0,0.0,27.3,72.3
20230208162332,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20230208162402,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.3
20230208162432,0.0,0.0,0.0,0.1,0.0,0.0,85.9,14.0
20230208162502,0.0,0.0,0.0,0.4,0.0,0.0,95.8,3.8
20230208162532,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20230208162602,0.0,0.0,0.0,0.4,0.0,0.0,73.4,26.2
20230208162632,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20230208162702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230208162732,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230208162802,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.2
20230208162832,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230208162902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230208162932,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230208163002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230208163032,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20230208163102,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20230208163132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163202,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230208163232,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230208163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
