UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230212163202,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230212163232,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230212163302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230212163332,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230212163402,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230212163432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230212163502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230212163532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230212163602,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230212163632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230212163702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230212163732,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230212163802,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230212163832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212163902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212163932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230212164532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212164932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
