UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230409202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230409203602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230409203632,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230409203702,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230409203732,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230409203802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409203932,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20230409204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230409204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230409204232,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230409204302,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20230409204332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230409204402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230409204432,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230409204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230409210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230409210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210503,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230409210533,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230409210603,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230409210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409210833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230409210903,0.0,0.0,0.0,0.0,13.1,0.0,0.0,86.9
20230409210933,0.0,0.0,0.0,0.0,48.1,0.0,0.0,51.9
20230409211003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409211933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409212934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213704,0.1,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20230409213734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409213934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214434,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20230409214504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409214534,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20230409214604,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20230409214634,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20230409214704,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20230409214734,0.0,1.7,0.0,0.0,98.3,0.0,0.0,0.0
20230409214804,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20230409214834,0.0,0.8,0.0,0.0,99.1,0.0,0.0,0.0
20230409214904,0.0,0.1,0.1,0.0,99.7,0.0,0.0,0.0
20230409214934,0.0,0.0,0.1,0.3,99.6,0.0,0.0,0.0
20230409215004,0.0,0.7,0.2,0.2,99.0,0.0,0.0,0.0
20230409215034,0.3,0.0,29.3,0.2,70.1,0.0,0.0,0.0
20230409215104,2.1,0.1,6.6,0.0,91.2,0.0,0.0,0.0
20230409215134,0.7,0.0,42.2,0.0,57.0,0.0,0.0,0.0
20230409215204,0.1,0.0,0.8,0.0,98.9,0.0,0.0,0.1
20230409215234,0.3,0.0,3.1,0.0,96.5,0.0,0.0,0.1
20230409215304,0.3,0.0,27.2,0.9,70.3,0.0,0.0,1.3
20230409215334,0.0,0.0,40.5,0.0,59.5,0.0,0.0,0.0
20230409215404,0.1,0.0,54.9,1.5,43.5,0.0,0.0,0.0
20230409215434,0.0,0.0,10.9,0.3,88.8,0.0,0.0,0.0
20230409215504,0.0,0.0,23.6,0.0,76.4,0.0,0.0,0.0
20230409215535,0.0,0.1,92.6,0.4,7.0,0.0,0.0,0.0
20230409215605,0.0,0.0,94.5,0.1,5.4,0.0,0.0,0.0
20230409215635,0.0,0.0,99.4,0.0,0.5,0.0,0.0,0.0
20230409215705,0.0,0.0,99.0,0.1,0.9,0.0,0.0,0.0
20230409215735,0.0,0.0,96.6,0.2,3.1,0.0,0.0,0.0
20230409215805,0.0,0.0,18.8,3.9,77.1,0.0,0.0,0.1
20230409215835,0.0,0.0,49.6,0.7,49.5,0.0,0.0,0.0
20230409215905,0.0,0.2,76.3,1.2,19.8,0.0,0.1,2.5
20230409215935,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20230409220005,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230409220035,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20230409220105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409220135,0.0,0.0,97.9,0.1,2.0,0.0,0.0,0.0
20230409220205,0.0,0.0,95.6,1.3,3.1,0.0,0.0,0.0
20230409220235,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409220305,0.0,0.0,96.4,0.4,3.1,0.0,0.0,0.1
20230409220335,0.1,0.0,73.4,0.4,25.6,0.0,0.1,0.4
20230409220405,0.0,0.0,97.2,0.3,2.4,0.0,0.0,0.1
20230409220435,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20230409220505,1.3,0.0,65.7,3.7,28.8,0.0,0.2,0.3
20230409220535,4.2,0.0,73.1,1.0,20.9,0.1,0.2,0.5
20230409220605,1.5,0.0,56.1,3.7,36.7,0.1,0.7,1.3
20230409220635,0.5,0.0,29.3,9.3,56.6,0.0,3.5,0.8
20230409220705,0.8,0.0,75.6,6.6,12.0,0.0,1.2,3.8
20230409220735,0.3,0.0,34.3,14.9,46.6,0.0,1.9,2.0
20230409220805,0.0,0.0,86.3,7.6,5.9,0.0,0.0,0.1
20230409220835,0.0,0.0,89.6,0.7,9.6,0.0,0.0,0.0
20230409220905,0.2,0.0,78.7,2.2,18.9,0.0,0.0,0.0
20230409220935,0.1,0.0,90.8,0.8,7.1,0.1,0.5,0.7
20230409221005,0.1,0.0,93.9,0.9,4.9,0.0,0.1,0.1
20230409221035,0.0,0.0,90.5,2.3,6.7,0.0,0.3,0.2
20230409221105,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409221135,0.0,0.0,99.3,0.1,0.6,0.0,0.0,0.0
20230409221205,0.1,0.0,87.2,0.3,12.2,0.0,0.0,0.1
20230409221235,0.2,0.0,94.7,0.4,4.5,0.0,0.0,0.1
20230409221305,1.6,0.0,30.6,0.8,66.8,0.0,0.0,0.2
20230409221335,0.0,0.0,96.8,0.0,3.1,0.0,0.0,0.0
20230409221405,0.5,0.0,96.9,0.3,2.3,0.0,0.0,0.0
20230409221435,0.3,0.0,98.5,0.2,1.0,0.0,0.0,0.0
20230409221505,0.3,0.0,92.6,2.3,4.6,0.0,0.1,0.1
20230409221535,0.0,0.0,98.9,0.1,0.9,0.0,0.0,0.0
20230409221605,0.4,0.0,95.3,0.1,4.2,0.0,0.0,0.0
20230409221635,0.4,0.0,97.0,0.5,2.1,0.0,0.0,0.0
20230409221705,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409221735,0.1,0.0,99.3,0.2,0.4,0.0,0.0,0.0
20230409221805,0.3,0.0,74.5,1.4,23.6,0.0,0.1,0.1
20230409221835,0.1,0.0,92.9,0.9,5.9,0.0,0.1,0.1
20230409221905,0.3,0.0,94.2,0.3,5.1,0.0,0.0,0.1
20230409221935,0.0,0.0,99.0,0.0,0.9,0.0,0.0,0.0
20230409222005,1.4,0.0,85.9,0.1,12.6,0.0,0.0,0.0
20230409222035,0.6,0.0,58.6,0.2,40.3,0.0,0.0,0.2
20230409222105,0.1,0.0,97.7,0.0,2.1,0.0,0.0,0.0
20230409222135,0.4,0.0,63.9,0.1,35.5,0.0,0.0,0.1
20230409222205,0.2,0.0,97.0,0.0,2.8,0.0,0.0,0.0
20230409222235,0.4,0.0,97.4,0.3,1.9,0.0,0.0,0.0
20230409222305,0.2,0.0,73.3,0.4,25.9,0.0,0.0,0.2
20230409222335,0.2,0.0,55.8,0.1,43.8,0.0,0.0,0.0
20230409222405,0.1,0.0,97.4,0.2,2.2,0.0,0.0,0.0
20230409222435,0.1,0.0,95.3,0.9,3.7,0.0,0.0,0.0
20230409222505,1.0,0.0,66.0,0.4,32.4,0.0,0.0,0.0
20230409222535,0.2,0.0,98.5,0.3,1.0,0.0,0.0,0.0
20230409222605,0.1,0.0,99.5,0.1,0.3,0.0,0.0,0.0
20230409222635,0.0,0.0,99.5,0.1,0.4,0.0,0.0,0.0
20230409222705,0.5,0.0,93.9,0.5,4.8,0.0,0.1,0.2
20230409222735,4.6,0.1,60.3,1.7,33.4,0.0,0.0,0.0
20230409222805,2.1,0.0,78.0,2.3,17.4,0.0,0.1,0.1
20230409222835,0.1,0.0,99.2,0.1,0.5,0.0,0.0,0.0
20230409222905,0.2,0.0,93.3,1.3,5.2,0.0,0.0,0.1
20230409222935,0.2,0.0,96.5,1.1,2.1,0.0,0.1,0.1
20230409223006,0.7,0.0,92.7,0.1,6.4,0.0,0.0,0.0
20230409223036,0.0,0.0,95.9,0.0,3.8,0.0,0.1,0.1
20230409223106,0.0,0.0,99.0,0.0,0.9,0.0,0.1,0.0
20230409223136,0.2,0.0,92.0,0.8,6.6,0.0,0.3,0.1
20230409223206,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20230409223236,0.0,0.0,99.1,0.1,0.8,0.0,0.0,0.0
20230409223306,0.0,0.0,99.8,0.0,0.1,0.0,0.1,0.0
20230409223336,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230409223406,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20230409223436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409223506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409223536,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230409223606,0.0,0.0,98.7,0.3,0.2,0.0,0.7,0.1
20230409223636,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409223706,0.0,0.0,99.6,0.1,0.2,0.0,0.0,0.1
20230409223736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409223806,0.1,0.0,94.3,0.4,5.0,0.0,0.0,0.1
20230409223836,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230409223906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409223936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409224006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409224036,0.0,0.0,99.6,0.1,0.2,0.0,0.0,0.1
20230409224106,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409224136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409224206,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409224236,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230409224306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409224336,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230409224406,0.0,0.0,99.7,0.0,0.1,0.1,0.0,0.1
20230409224436,0.0,0.0,98.6,0.1,1.1,0.0,0.0,0.1
20230409224506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409224536,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20230409224606,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20230409224636,0.1,0.0,93.8,1.2,2.7,0.1,0.0,2.2
20230409224706,0.2,0.0,98.0,0.0,1.3,0.0,0.0,0.5
20230409224736,0.0,0.0,99.4,0.0,0.5,0.0,0.0,0.1
20230409224806,0.2,0.0,99.2,0.0,0.5,0.0,0.0,0.0
20230409224836,0.1,0.0,98.7,0.0,1.1,0.0,0.0,0.1
20230409224906,0.2,0.0,89.5,0.0,10.0,0.0,0.0,0.2
