UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230309200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
