UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230302171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230302172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230302173002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230302173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230302173202,0.0,0.0,0.0,0.1,0.0,0.0,14.6,85.2
20230302173232,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.0
20230302173302,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.0
20230302173332,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20230302173402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20230302173432,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.4
20230302173632,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.2
20230302173702,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20230302173732,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230302173802,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230302173832,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230302173902,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230302173932,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302174002,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302174032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174102,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230302174132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174202,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302174232,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302174302,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302174332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302174932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302175932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183303,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230302183333,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183503,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
