UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230109135330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109135930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109140930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109143801,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20230109143831,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20230109144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109144802,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230109144832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109144902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230109144932,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230109145002,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20230109145032,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230109145102,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230109145132,0.0,0.0,0.0,0.0,2.3,0.0,0.2,97.5
20230109145202,0.0,0.0,0.0,0.0,4.8,0.0,0.1,95.2
20230109145232,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.1
20230109145302,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20230109145332,0.0,0.0,0.0,0.1,14.6,0.0,0.0,85.4
20230109145402,0.0,0.0,0.0,0.0,15.4,0.0,0.1,84.5
20230109145432,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20230109145502,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20230109145532,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230109145602,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20230109145632,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20230109145702,0.0,0.0,0.0,0.0,34.0,0.0,0.3,65.7
20230109145732,0.0,0.0,0.0,0.0,10.0,0.0,0.2,89.8
20230109145802,0.0,0.0,0.0,0.1,27.9,0.0,0.6,71.5
20230109145832,0.0,0.0,0.0,0.1,18.9,0.0,0.3,80.6
20230109145902,0.0,0.0,0.0,0.2,8.5,0.0,0.3,90.9
20230109145932,0.0,0.0,0.0,0.4,45.0,0.0,0.6,54.0
20230109150002,0.0,0.0,0.0,0.8,49.9,0.0,1.8,47.5
20230109150032,0.0,0.0,0.0,1.4,40.1,0.0,4.0,54.5
20230109150102,0.0,0.0,0.0,0.1,12.0,0.0,0.1,87.8
20230109150132,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.6
20230109150202,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230109150232,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.4
20230109150302,0.0,0.0,0.0,0.0,5.2,0.0,0.2,94.6
20230109150332,0.0,0.0,0.0,0.1,27.2,0.0,1.0,71.7
20230109150402,0.0,0.0,0.0,0.0,8.3,0.0,0.1,91.6
20230109150432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230109150502,0.0,0.0,0.0,0.0,4.7,0.0,0.1,95.2
20230109150532,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230109150602,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230109150632,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230109150702,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230109150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109150802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109151032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230109151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109151903,0.0,0.0,0.0,0.1,0.3,0.0,0.0,99.6
20230109151933,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20230109152003,0.0,0.0,0.0,0.3,0.4,0.0,0.0,99.2
20230109152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109154904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109155334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109155404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109155534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109155604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109155634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230109155704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230109155734,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230109155804,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230109155834,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230109155904,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230109155934,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20230109160004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230109160034,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20230109160104,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.6
20230109160134,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.5
20230109160204,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20230109160234,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20230109160304,0.0,0.0,0.0,0.0,1.0,0.0,1.8,97.1
20230109160334,0.0,0.0,0.0,0.0,2.1,0.0,2.3,95.7
20230109160404,0.0,0.0,0.0,0.0,2.4,0.0,5.3,92.3
20230109160434,0.0,0.0,0.0,0.0,5.4,0.0,2.9,91.7
20230109160504,0.0,0.0,0.0,0.0,3.4,0.0,3.0,93.6
20230109160534,0.0,0.0,0.0,0.0,4.4,0.0,7.8,87.8
20230109160604,0.0,0.0,0.0,0.0,28.5,0.0,11.3,60.2
20230109160634,0.0,0.0,0.0,0.0,6.0,0.0,12.5,81.5
20230109160704,0.0,0.0,0.0,0.0,9.7,0.0,3.2,87.0
20230109160734,0.0,0.0,0.0,0.0,3.2,0.0,0.8,96.0
20230109160804,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.6
20230109160834,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20230109160904,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20230109160934,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20230109161004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230109161034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20230109161104,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230109161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109161204,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230109161234,0.0,0.0,0.0,0.0,0.7,0.0,1.7,97.6
20230109161304,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20230109161334,0.0,0.0,0.0,0.0,0.3,0.0,3.3,96.3
20230109161404,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20230109161434,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230109161504,0.0,0.0,0.0,0.0,0.1,0.0,12.2,87.7
20230109161534,0.0,0.0,0.0,0.0,0.1,0.0,7.5,92.5
20230109161604,0.0,0.0,0.0,0.0,0.6,0.0,2.0,97.4
20230109161634,0.0,0.0,0.0,0.0,0.7,0.0,6.3,93.0
20230109161704,0.0,0.0,0.0,0.0,0.2,0.0,2.3,97.5
20230109161734,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.7
20230109161804,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.4
20230109161834,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.8
20230109161904,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20230109161934,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20230109162005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230109162035,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20230109162105,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.0
20230109162135,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20230109162205,0.0,0.0,0.0,0.0,0.5,0.0,1.8,97.6
20230109162235,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20230109162305,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230109162335,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20230109162405,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20230109162435,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.8
20230109162505,0.0,0.0,0.0,0.0,1.5,0.0,1.2,97.4
20230109162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109162605,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20230109162635,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20230109162705,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20230109162735,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230109162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109162835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109162935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109163005,0.7,0.2,0.3,0.1,9.9,0.9,8.3,79.5
20230109163035,13.5,0.9,5.7,0.5,17.3,3.9,38.0,20.3
20230109163105,2.1,0.2,0.8,2.7,1.7,0.8,52.9,38.9
20230109163135,0.3,0.0,0.1,0.9,0.2,0.1,97.4,1.0
20230109163205,0.4,0.0,0.0,0.5,0.1,0.0,98.6,0.4
20230109163235,0.1,0.0,0.0,0.2,0.0,0.0,99.1,0.5
20230109163305,0.3,0.0,0.0,0.2,0.1,0.0,99.2,0.3
20230109163335,0.1,0.0,0.0,0.0,0.0,0.0,99.4,0.4
20230109163405,0.2,0.0,0.0,0.4,0.1,0.0,97.7,1.6
20230109163435,0.3,0.0,0.0,0.3,0.0,0.0,97.5,1.8
20230109163505,0.1,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20230109163535,0.1,0.0,0.0,0.9,0.0,0.0,98.0,0.9
20230109163605,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20230109163635,0.1,0.0,0.0,3.8,0.2,0.0,95.6,0.3
20230109163705,0.0,0.0,0.0,0.7,0.1,0.0,98.3,0.8
20230109163735,0.0,0.0,0.0,0.6,0.1,0.1,98.2,1.0
20230109163805,0.0,0.1,0.0,0.5,0.2,0.1,99.0,0.2
20230109163835,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20230109163905,0.0,0.0,0.0,1.0,0.0,0.1,98.7,0.1
20230109163935,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20230109164005,0.0,0.0,0.0,0.6,0.1,0.1,99.1,0.2
20230109164035,0.2,0.8,0.8,23.0,1.9,1.4,70.3,1.6
20230109164105,0.1,1.4,0.2,2.4,1.6,2.6,89.8,1.9
20230109164135,0.1,1.6,0.6,5.5,2.0,1.5,87.7,1.0
20230109164205,0.1,0.1,0.7,12.8,0.5,0.8,84.2,0.9
20230109164235,0.0,0.8,0.2,14.1,0.2,0.5,83.8,0.3
20230109164305,0.0,0.1,0.0,2.2,0.0,0.1,97.5,0.1
