UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230324182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324182930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324185801,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230324185831,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230324185901,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230324185931,0.0,0.0,0.0,0.2,6.0,0.0,0.0,93.8
20230324190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230324191102,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230324191132,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230324191202,0.0,0.0,0.0,0.1,61.7,0.0,0.0,38.2
20230324191232,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20230324191302,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20230324191332,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20230324191402,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230324191432,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.1
20230324191502,0.0,0.0,0.0,0.0,73.8,0.0,0.0,26.1
20230324191532,0.0,0.0,0.0,0.0,46.3,0.0,0.0,53.6
20230324191602,0.0,0.0,0.0,0.0,77.3,0.0,0.0,22.6
20230324191632,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20230324191702,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20230324191732,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20230324191802,0.0,0.0,0.0,0.0,24.4,0.0,0.0,75.6
20230324191832,0.0,0.0,0.0,0.0,67.0,0.0,0.0,33.0
20230324191902,0.0,0.0,0.0,0.1,57.5,0.0,0.0,42.4
20230324191932,0.0,0.0,0.0,0.1,96.5,0.0,0.0,3.4
20230324192002,0.0,0.0,0.0,0.1,94.3,0.0,0.0,5.6
20230324192032,0.0,0.0,0.0,0.2,89.7,0.0,1.6,8.5
20230324192102,0.0,0.0,0.0,0.0,86.1,0.0,0.1,13.7
20230324192132,0.0,0.0,0.0,0.0,53.0,0.0,0.1,46.9
20230324192202,0.0,0.0,0.0,0.0,93.5,0.0,0.3,6.2
20230324192232,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20230324192302,0.0,0.0,0.0,0.0,30.7,0.0,0.2,69.1
20230324192332,0.0,0.0,0.0,0.0,11.2,0.0,0.1,88.8
20230324192402,0.0,0.0,0.0,0.0,20.6,0.0,0.1,79.3
20230324192432,0.0,0.0,0.0,0.0,17.6,0.0,0.2,82.2
20230324192502,0.0,0.0,0.0,0.0,23.5,0.0,0.2,76.3
20230324192532,0.0,0.0,0.0,0.0,17.3,0.0,0.1,82.6
20230324192602,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20230324192632,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.6
20230324192702,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.2
20230324192732,0.0,0.0,0.0,0.0,81.4,0.0,0.0,18.6
20230324192802,0.0,0.0,0.0,0.1,27.9,0.0,0.0,72.1
20230324192832,0.0,0.0,0.0,0.1,61.0,0.0,0.4,38.5
20230324192902,0.0,0.0,0.0,0.0,48.5,0.0,0.6,50.9
20230324192932,0.0,0.0,0.0,0.1,80.8,0.0,0.1,19.0
20230324193002,0.0,0.0,0.0,0.1,11.6,0.0,0.0,88.2
20230324193032,0.0,0.0,0.0,0.8,70.5,0.0,0.4,28.3
20230324193102,0.0,0.0,0.0,0.5,46.5,0.0,1.6,51.4
20230324193132,0.0,0.0,0.0,4.3,42.6,0.0,4.5,48.6
20230324193202,0.0,0.0,0.0,2.6,75.3,0.0,6.0,16.1
20230324193232,0.0,0.0,0.0,17.7,44.3,0.0,24.3,13.7
20230324193302,0.0,0.0,0.0,3.7,37.9,0.0,38.7,19.6
20230324193332,0.0,0.0,0.0,0.5,78.7,0.0,14.3,6.5
20230324193402,0.0,0.0,0.0,0.4,88.3,0.0,4.6,6.7
20230324193432,0.0,0.0,0.0,1.6,13.2,0.0,21.7,63.5
20230324193502,0.0,0.0,0.0,0.2,2.2,0.0,3.8,93.8
20230324193532,0.0,0.0,0.0,0.7,0.3,0.0,0.4,98.7
20230324193602,0.0,0.0,0.0,32.7,4.5,0.0,2.9,59.9
20230324193632,0.0,0.0,0.0,31.8,5.6,0.0,6.6,56.0
20230324193702,0.0,0.0,0.0,4.2,3.6,0.0,25.0,67.2
20230324193732,0.0,0.0,0.0,28.9,1.8,0.0,25.8,43.6
20230324193802,0.0,0.0,0.0,1.8,4.4,0.0,29.8,64.0
20230324193833,0.0,0.0,0.0,43.3,13.9,0.0,0.7,42.0
20230324193903,0.0,0.0,0.0,29.6,57.7,0.0,7.1,5.5
20230324193933,0.0,0.0,0.0,15.3,3.1,0.0,37.7,43.8
20230324194003,0.0,0.0,0.0,51.9,13.7,0.0,20.0,14.3
20230324194033,0.0,0.0,0.0,50.9,7.2,0.0,30.7,11.2
20230324194103,0.0,0.0,0.0,72.0,15.1,0.0,10.6,2.3
20230324194133,0.0,0.0,0.0,62.9,12.2,0.0,5.0,20.0
20230324194203,0.0,0.0,0.0,3.0,2.6,0.0,7.1,87.3
20230324194233,0.0,0.0,0.0,0.5,5.3,0.0,6.0,88.2
20230324194303,0.0,0.0,0.0,0.5,4.2,0.0,9.7,85.6
20230324194333,0.0,0.0,0.0,0.4,4.6,0.0,6.2,88.7
20230324194403,0.0,0.0,0.0,0.2,0.2,0.0,9.5,90.0
20230324194433,0.0,0.0,0.0,1.0,0.5,0.0,6.0,92.5
20230324194503,0.0,0.0,0.0,0.7,1.3,0.0,7.9,90.2
20230324194533,0.0,0.0,0.0,1.3,5.5,0.0,8.5,84.7
20230324194603,0.0,0.0,0.0,1.4,1.6,0.0,8.0,89.0
20230324194633,0.0,0.0,0.0,0.3,1.4,0.0,9.2,89.1
20230324194703,0.0,0.0,0.0,0.8,0.5,0.0,10.7,87.9
20230324194733,0.0,0.0,0.0,1.4,0.6,0.0,10.8,87.2
20230324194803,0.0,0.0,0.0,1.3,1.0,0.0,18.2,79.5
20230324194833,0.0,0.0,0.0,0.2,0.1,0.0,4.1,95.6
20230324194903,0.0,0.0,0.0,0.1,0.0,0.0,26.7,73.1
20230324194933,0.0,0.0,0.0,0.1,0.2,0.0,47.6,52.1
20230324195003,0.0,0.0,0.0,0.1,0.5,0.0,85.9,13.5
20230324195033,0.0,0.0,0.0,22.6,8.5,0.0,36.5,32.4
20230324195103,0.0,0.0,0.0,51.7,16.7,0.0,8.6,22.9
20230324195133,0.0,0.0,0.0,0.9,14.3,0.0,13.7,71.1
20230324195203,0.0,0.0,0.0,7.8,60.5,0.0,6.6,25.0
20230324195233,0.0,0.0,0.0,2.2,3.3,0.0,8.9,85.6
20230324195303,0.0,0.0,0.0,3.1,12.3,0.0,13.3,71.3
20230324195333,0.0,0.0,0.0,52.1,40.5,0.0,5.1,2.2
20230324195403,0.0,0.0,0.0,16.7,54.5,0.0,7.7,21.1
20230324195433,0.0,0.0,0.0,32.7,55.6,0.0,0.3,11.5
20230324195503,0.0,0.0,0.0,4.3,14.8,0.0,4.2,76.7
20230324195533,0.0,0.0,0.0,34.3,7.8,0.0,6.6,51.2
20230324195603,0.0,0.0,0.0,12.3,6.1,0.0,70.1,11.4
20230324195633,0.0,0.0,0.0,18.3,12.2,0.0,37.5,32.0
20230324195703,0.0,0.0,0.0,39.6,12.8,0.0,3.7,43.8
20230324195733,0.0,0.0,0.0,22.4,63.4,0.0,2.6,11.6
20230324195803,0.0,0.0,0.0,93.1,5.6,0.0,1.0,0.3
20230324195833,0.0,0.0,0.0,90.0,9.8,0.0,0.2,0.0
20230324195903,0.0,0.0,0.0,78.4,21.3,0.0,0.3,0.0
20230324195933,0.0,0.0,0.0,96.9,3.0,0.0,0.0,0.1
20230324200003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230324200033,0.0,0.0,0.0,45.3,53.8,0.0,0.6,0.3
20230324200103,0.0,0.0,0.0,3.7,84.4,0.0,5.4,6.5
20230324200133,0.0,0.0,0.0,0.5,96.3,0.0,0.1,3.0
20230324200203,0.0,0.0,0.0,71.3,27.7,0.0,0.0,1.0
20230324200233,0.0,0.0,0.0,11.2,84.8,0.0,0.0,4.0
20230324200303,0.0,0.0,0.0,5.3,88.6,0.0,0.2,5.9
20230324200333,0.0,0.0,0.0,39.1,12.7,0.0,4.5,43.7
20230324200403,0.0,0.0,0.0,7.8,41.3,0.0,4.9,46.1
20230324200433,0.0,0.0,0.0,0.2,33.1,0.0,7.5,59.2
20230324200503,0.0,0.0,0.0,6.7,79.2,0.0,2.6,11.4
20230324200533,0.0,0.0,0.1,1.3,80.7,0.0,10.1,7.8
20230324200603,0.0,0.0,0.0,3.3,35.3,0.0,50.2,11.2
20230324200633,0.0,0.0,0.0,4.2,8.9,0.0,75.1,11.7
20230324200703,0.0,0.0,0.0,1.2,2.6,0.0,88.4,7.8
20230324200733,0.0,0.0,0.0,0.4,1.2,0.0,79.8,18.6
20230324200803,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20230324200833,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.9
20230324200904,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20230324200934,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20230324201004,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20230324201034,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230324201104,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230324201134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230324201204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230324201234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230324201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324201334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324201404,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230324201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324201534,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230324201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324201704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230324201734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230324201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324201834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324201934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230324202004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324202034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324202104,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.2
20230324202134,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20230324202204,1.4,0.1,5.0,43.5,20.7,0.0,2.7,26.6
20230324202234,0.9,0.1,2.2,63.8,17.3,0.0,1.3,14.4
20230324202304,0.3,0.0,0.5,48.6,22.5,0.0,0.5,27.6
20230324202334,0.3,0.0,0.2,67.3,7.4,0.0,2.2,22.7
20230324202404,0.0,0.0,0.0,94.1,0.6,0.0,0.4,4.9
20230324202434,0.3,0.0,0.0,88.2,3.6,0.0,6.7,1.1
20230324202504,0.5,0.0,0.0,71.4,22.1,0.0,5.0,0.9
20230324202534,0.4,0.0,0.0,55.7,15.5,0.0,15.7,12.6
20230324202604,0.3,0.1,0.0,42.1,4.4,0.1,27.5,25.4
20230324202634,0.3,1.3,0.0,71.8,15.5,0.1,4.6,6.5
20230324202704,0.0,0.0,0.0,86.8,0.0,0.0,13.0,0.1
20230324202734,0.0,5.7,0.0,41.9,3.7,0.0,41.6,7.0
20230324202804,0.0,0.3,0.0,93.8,1.4,0.0,3.5,1.0
20230324202834,0.0,0.3,0.1,93.5,2.7,0.0,3.1,0.3
20230324202904,0.0,0.2,0.2,95.3,4.0,0.0,0.1,0.1
20230324202934,0.0,0.2,0.2,9.6,80.8,0.0,7.9,1.4
20230324203004,0.0,0.2,0.2,74.0,19.5,0.0,6.0,0.1
20230324203034,0.0,0.0,0.0,94.5,3.9,0.0,1.5,0.0
20230324203104,0.0,0.0,0.0,94.7,3.2,0.0,2.1,0.0
20230324203134,0.0,0.0,0.0,94.5,5.5,0.0,0.1,0.0
20230324203204,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230324203234,0.0,0.0,0.0,98.9,1.1,0.0,0.1,0.0
20230324203304,0.0,0.0,0.0,96.1,3.5,0.0,0.3,0.0
20230324203334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230324203404,0.0,0.0,0.0,98.4,0.1,0.0,1.5,0.0
20230324203434,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230324203504,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20230324203534,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230324203604,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20230324203634,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20230324203704,0.0,0.2,0.0,88.5,11.1,0.0,0.2,0.0
20230324203734,0.0,0.8,0.0,92.5,6.8,0.0,0.0,0.0
20230324203804,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230324203834,0.0,0.0,0.0,98.6,1.3,0.0,0.1,0.0
20230324203904,0.0,0.0,0.0,79.2,19.1,0.0,1.7,0.0
20230324203934,0.0,0.2,0.0,26.6,30.5,0.0,42.7,0.1
20230324204004,0.0,0.3,0.0,50.8,7.3,0.0,40.8,0.8
20230324204035,0.0,0.1,0.0,96.8,2.3,0.0,0.8,0.0
20230324204105,0.0,0.0,0.0,89.8,0.8,0.0,9.2,0.2
20230324204135,0.0,0.0,0.0,97.3,0.8,0.0,1.9,0.0
20230324204205,0.0,0.0,0.0,48.2,2.3,0.0,49.4,0.1
20230324204235,0.0,0.0,0.0,51.8,1.4,0.0,46.3,0.5
20230324204305,0.0,0.0,0.0,98.3,0.1,0.0,1.5,0.0
20230324204335,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20230324204405,0.0,0.0,0.0,20.7,0.1,0.0,79.1,0.1
20230324204435,0.0,0.0,0.0,17.8,0.1,0.0,81.7,0.4
20230324204505,0.0,0.0,0.0,82.3,0.9,0.0,16.4,0.4
20230324204535,0.1,0.0,0.0,0.4,0.9,0.0,98.7,0.0
20230324204605,0.1,0.0,0.0,0.9,3.3,0.0,95.8,0.0
20230324204635,0.1,0.0,0.0,1.0,1.5,0.0,97.4,0.0
20230324204705,0.3,0.0,0.1,2.1,10.2,0.0,87.1,0.3
20230324204735,0.5,0.0,0.2,1.2,22.8,0.0,73.7,1.5
20230324204805,0.2,0.0,0.1,38.3,12.8,0.0,40.2,8.3
20230324204835,0.3,0.0,0.2,21.9,18.3,0.0,54.7,4.5
20230324204905,1.4,0.0,0.0,2.6,2.2,0.0,91.7,2.0
20230324204935,0.2,0.0,0.0,0.2,0.7,0.0,98.9,0.0
20230324205005,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230324205035,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230324205105,0.3,0.0,0.0,0.6,0.1,0.2,98.6,0.2
20230324205135,0.3,0.0,0.0,0.7,0.0,0.1,98.9,0.0
20230324205205,0.0,0.0,0.0,0.4,0.0,0.4,99.1,0.0
20230324205235,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20230324205305,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230324205335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230324205405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324205435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324205605,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230324205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324205805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230324205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324205935,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.3
20230324210005,0.2,0.0,0.0,0.3,0.0,0.1,99.2,0.2
20230324210035,0.5,0.0,0.0,0.6,0.1,0.6,97.0,1.1
20230324210105,0.4,0.0,0.0,1.4,0.2,1.9,95.4,0.6
20230324210135,0.3,0.0,0.0,0.4,0.2,1.4,95.7,1.9
20230324210205,0.7,0.0,0.2,0.3,0.6,3.9,91.1,3.1
20230324210235,0.8,0.0,0.2,0.4,0.7,19.2,71.9,6.8
20230324210305,2.7,0.0,0.6,0.2,0.9,5.3,85.7,4.5
20230324210335,2.2,0.0,0.2,0.1,0.3,1.1,95.1,1.1
20230324210405,28.9,0.0,0.5,3.2,0.8,7.3,57.3,2.0
20230324210435,19.3,0.1,0.7,1.5,3.0,4.3,58.8,12.1
20230324210505,1.6,0.0,0.8,1.6,3.5,3.7,51.9,36.9
20230324210535,5.5,0.1,1.2,1.2,4.0,2.3,53.0,32.7
20230324210605,2.1,0.0,0.2,0.3,0.6,0.7,89.9,6.1
20230324210635,6.4,0.0,0.5,0.5,12.0,0.2,78.8,1.7
20230324210705,8.1,0.0,0.2,0.3,2.4,0.2,86.3,2.5
20230324210735,5.5,0.1,0.5,0.7,9.5,4.9,38.9,39.9
20230324210805,14.7,0.0,0.8,0.5,4.0,0.3,75.7,3.9
20230324210835,17.2,0.1,3.0,0.4,7.9,0.3,70.5,0.6
20230324210905,12.5,0.2,9.8,1.0,13.5,1.0,55.3,6.6
20230324210935,2.2,0.0,2.7,6.9,4.0,0.4,78.1,5.7
20230324211005,1.3,0.0,19.7,9.5,3.4,0.2,58.0,7.9
20230324211035,1.4,0.0,12.2,28.4,5.9,0.1,50.6,1.4
20230324211105,0.7,0.0,10.3,75.2,11.7,0.0,0.5,1.7
20230324211135,5.4,0.2,7.0,44.7,38.2,0.0,0.6,3.9
20230324211205,22.7,0.0,0.1,62.6,14.6,0.0,0.0,0.0
20230324211235,38.1,0.0,1.4,40.1,20.3,0.0,0.0,0.0
20230324211305,81.1,0.2,3.0,1.4,14.0,0.0,0.2,0.0
