UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230211160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230211160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230211160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230211160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230211161002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230211161032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230211161102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230211161132,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230211161202,0.0,0.0,0.0,0.2,0.0,0.0,2.3,97.5
20230211161232,0.0,0.0,0.0,0.2,0.0,0.0,6.8,93.0
20230211161302,0.0,0.0,0.0,1.2,0.0,0.0,88.1,10.7
20230211161332,0.0,0.0,0.0,0.9,0.0,0.1,92.8,6.2
20230211161402,0.0,0.0,0.0,0.5,0.0,0.1,98.9,0.5
20230211161432,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.5
20230211161502,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.5
20230211161532,0.0,0.0,0.1,0.1,0.0,1.0,98.1,0.7
20230211161602,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.2
20230211161632,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.2
20230211161702,0.0,0.0,0.1,0.1,0.0,0.2,99.0,0.7
20230211161732,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20230211161802,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.1
20230211161832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230211161902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211161932,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230211162002,0.0,0.0,0.1,0.1,0.0,0.5,99.3,0.1
20230211162032,0.0,0.0,0.2,0.4,0.0,2.2,96.6,0.6
20230211162102,0.0,0.0,0.4,0.7,0.1,2.6,94.3,1.8
20230211162132,0.0,0.0,0.3,0.3,0.1,1.7,95.6,1.9
20230211162202,0.0,0.0,0.0,0.1,0.0,0.7,98.8,0.4
20230211162232,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20230211162302,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20230211162332,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20230211162532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211162932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211163932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230211174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
