UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230106140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
