UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230125150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230125150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230125150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230125150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230125150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230125150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230125150931,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20230125151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230125151031,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20230125151101,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20230125151131,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20230125151201,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20230125151231,0.0,0.0,0.1,0.3,0.0,0.0,0.2,99.4
20230125151301,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20230125151331,0.0,0.0,0.1,0.2,0.0,0.0,0.3,99.3
20230125151401,0.0,0.0,0.1,0.2,0.1,0.0,0.8,98.8
20230125151431,0.0,0.0,0.1,0.1,0.0,0.0,0.3,99.5
20230125151501,0.0,0.0,0.1,0.3,0.0,0.0,0.6,99.0
20230125151531,0.0,0.0,0.1,0.3,0.1,0.0,0.8,98.7
20230125151601,0.0,0.0,0.0,0.3,0.1,0.0,1.6,98.0
20230125151631,0.0,0.0,0.1,0.3,0.1,0.0,0.6,98.9
20230125151701,0.0,0.0,0.3,1.1,0.2,0.0,1.9,96.4
20230125151731,0.0,0.0,0.1,0.5,0.1,0.0,1.0,98.3
20230125151801,0.0,0.0,0.1,0.6,0.1,0.1,0.8,98.4
20230125151831,0.0,0.0,0.2,1.3,0.2,0.1,2.1,95.9
20230125151901,0.0,0.0,0.2,1.6,0.1,0.1,2.0,96.0
20230125151931,0.0,0.0,0.2,0.8,0.3,0.1,2.2,96.5
20230125152001,0.0,0.0,0.2,0.7,0.3,0.2,4.9,93.7
20230125152031,0.0,0.0,0.2,0.8,0.3,0.3,3.5,94.8
20230125152101,0.0,0.0,0.1,0.2,0.0,0.0,1.9,97.7
20230125152131,0.0,0.0,0.1,0.2,0.1,0.2,1.0,98.4
20230125152201,0.0,0.0,0.1,0.3,0.1,0.1,1.0,98.3
20230125152231,0.0,0.0,0.2,0.3,0.1,0.3,2.1,96.9
20230125152301,0.0,0.0,0.6,0.5,0.1,0.1,2.6,96.0
20230125152331,0.0,0.0,0.9,2.1,0.2,0.4,4.2,92.2
20230125152402,0.0,0.0,0.3,0.3,0.1,0.1,3.2,95.9
20230125152432,0.2,0.0,1.1,1.9,0.4,0.2,5.9,90.2
20230125152632,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20230125152702,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20230125152732,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20230125152802,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20230125152832,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230125152902,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230125152932,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20230125153002,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20230125153032,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230125153102,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20230125153132,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20230125153202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230125153232,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20230125153302,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20230125153332,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230125153402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230125153432,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20230125153502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230125153532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230125153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230125153632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230125153702,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230125153732,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230125153802,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20230125153832,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230125153902,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20230125153932,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20230125154002,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20230125154032,0.0,0.0,0.0,0.0,45.8,0.0,0.0,54.1
20230125154102,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20230125154132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230125154202,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230125154232,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230125154302,0.0,0.0,0.0,0.5,4.6,0.0,0.0,94.9
20230125154332,0.0,0.0,0.0,0.2,0.5,0.0,0.0,99.3
20230125154402,0.0,0.0,0.0,0.1,1.3,0.0,0.0,98.5
20230125154432,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230125154502,0.0,0.0,0.0,0.6,4.1,0.0,0.0,95.4
20230125154532,0.0,0.0,0.0,0.5,4.4,0.0,0.0,95.1
20230125154602,0.0,0.0,0.0,0.1,16.3,0.0,0.0,83.7
20230125154632,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20230125154702,0.0,0.0,0.0,0.1,7.8,0.0,0.0,92.1
20230125154732,0.0,0.0,0.0,0.1,1.9,0.0,0.0,98.0
20230125154802,0.0,0.0,0.0,0.1,5.1,0.0,0.0,94.8
20230125154832,0.0,0.0,0.0,0.2,14.7,0.0,0.1,85.0
20230125154902,0.0,0.0,0.0,0.6,6.8,0.0,0.5,92.1
20230125154932,0.0,0.0,0.0,0.5,4.5,0.0,0.1,94.8
20230125155002,0.0,0.0,0.0,0.3,3.4,0.0,0.0,96.2
20230125155032,0.0,0.0,0.0,0.3,0.9,0.0,0.1,98.7
20230125155102,0.0,0.0,0.0,0.2,2.4,0.0,0.0,97.4
20230125155132,0.0,0.0,0.0,0.6,1.6,0.0,0.2,97.5
20230125155202,0.0,0.0,0.0,1.7,3.7,0.0,0.6,94.0
20230125155232,0.0,0.0,0.0,1.1,3.7,0.0,1.1,94.2
20230125155302,0.0,0.0,0.0,1.2,4.3,0.0,7.3,87.3
20230125155332,0.0,0.0,0.0,8.3,9.1,0.0,38.4,44.2
20230125155402,0.0,0.0,0.0,3.3,8.6,0.0,29.9,58.1
20230125155432,0.0,0.0,0.0,2.8,0.1,0.0,83.6,13.5
20230125155502,0.0,0.0,0.0,13.4,0.1,0.0,81.9,4.5
20230125155532,0.0,0.0,0.0,2.9,0.0,0.0,93.6,3.4
20230125155602,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20230125155632,0.0,0.0,0.0,1.1,0.0,0.0,96.9,2.0
20230125155702,0.0,0.0,0.0,2.9,0.0,0.0,96.2,0.9
20230125155732,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125155802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230125155833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230125155903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230125155933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230125160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230125161333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230125161403,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20230125161433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230125161503,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20230125161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161603,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20230125161633,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230125161703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230125161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125161803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230125161833,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230125161903,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20230125161933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230125162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125162903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125162933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230125163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125163203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125163234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125171405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
