UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200323181730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323181930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200323182230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182430,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200323182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200323185801,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200323185831,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20200323185901,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.3
20200323185931,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20200323190001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200323190031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200323190101,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.2
20200323190131,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200323190201,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.1
20200323190231,0.1,0.0,0.0,0.0,3.3,0.0,0.0,96.5
20200323190302,0.2,0.0,0.0,0.0,4.2,0.0,0.0,95.6
20200323190332,0.1,0.0,0.0,0.0,1.7,0.0,0.0,98.1
20200323190402,0.2,0.0,0.0,0.1,6.4,0.1,0.3,92.9
20200323190432,4.9,0.1,2.4,1.3,12.5,0.4,0.8,77.6
20200323190632,0.0,0.0,0.0,0.0,9.0,0.0,0.0,90.9
20200323190702,0.0,0.0,0.0,0.0,44.7,0.0,0.0,55.3
20200323190732,0.0,0.0,0.0,0.1,37.3,0.0,0.0,62.6
20200323190802,0.0,0.0,0.0,0.0,25.6,0.0,0.0,74.4
20200323190832,0.0,0.0,0.0,0.0,24.9,0.0,0.0,75.1
20200323190902,0.0,0.0,0.0,0.0,8.0,0.0,0.0,91.9
20200323190932,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20200323191002,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20200323191032,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20200323191102,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.4
20200323191132,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.0
20200323191202,0.0,0.0,0.0,0.2,49.5,0.0,0.3,50.0
20200323191232,0.0,0.0,0.0,0.1,12.2,0.0,0.1,87.7
20200323191302,0.0,0.0,0.0,0.1,3.3,0.0,0.2,96.5
20200323191332,0.0,0.0,0.0,0.0,17.0,0.0,0.4,82.6
20200323191402,0.0,0.0,0.0,0.1,79.0,0.0,1.4,19.5
20200323191432,0.0,0.0,0.0,0.5,50.1,0.0,4.5,44.9
20200323191502,0.0,0.0,0.0,0.2,53.6,0.0,7.7,38.4
20200323191532,0.0,0.0,0.0,0.2,74.7,0.0,2.0,23.0
20200323191602,0.0,0.0,0.0,0.1,56.4,0.0,8.2,35.2
20200323191632,0.0,0.0,0.0,0.1,61.9,0.0,5.1,33.0
20200323191702,0.0,0.0,0.0,0.1,42.9,0.0,35.6,21.4
20200323191732,0.0,0.0,0.0,0.3,9.5,0.0,87.5,2.6
20200323191802,0.0,0.0,0.0,0.2,22.8,0.0,70.2,6.8
20200323191832,0.0,0.0,0.0,0.2,19.2,0.0,53.0,27.6
20200323191902,0.0,0.0,0.0,0.1,56.5,0.0,8.9,34.4
20200323191932,0.0,0.0,0.0,0.3,23.1,0.0,59.2,17.4
20200323192002,0.0,0.0,0.0,1.8,46.0,0.0,40.7,11.4
20200323192032,0.0,0.0,0.0,0.2,3.6,0.0,67.8,28.4
20200323192102,0.0,0.0,0.0,0.2,9.4,0.0,67.7,22.6
20200323192132,0.0,0.0,0.0,0.0,0.8,0.0,97.6,1.7
20200323192202,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20200323192232,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200323192302,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200323192332,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200323192402,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.6
20200323192432,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20200323192502,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20200323192532,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200323192602,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20200323192632,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200323192702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200323192732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323192802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200323192832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323192902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323192932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193002,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200323193033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200323193103,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200323193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200323193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323193933,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200323194003,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200323194033,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200323194103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200323194133,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200323194203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323194933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323195933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
