UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200414233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
