UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201019160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170433,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201019170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201019170603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201019170633,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20201019170703,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20201019170733,0.1,0.0,0.0,0.0,0.0,10.4,0.0,89.4
20201019170803,0.1,0.0,0.1,0.0,0.0,10.9,0.0,88.8
20201019170833,0.2,0.0,0.0,0.0,0.0,35.0,0.0,64.7
20201019170903,0.2,0.0,0.0,0.0,0.1,20.7,0.1,78.9
20201019170933,0.3,0.0,0.1,0.0,0.1,22.4,0.1,76.9
20201019171003,0.3,0.0,0.1,0.0,0.2,38.0,0.2,61.3
20201019171033,0.2,0.0,0.1,0.0,0.1,77.7,0.3,21.6
20201019171103,0.3,0.0,0.1,0.0,0.1,83.0,0.1,16.5
20201019171133,0.1,0.0,0.0,0.0,0.0,98.2,0.0,1.6
20201019171203,0.3,0.0,0.1,0.0,0.0,95.7,0.1,3.8
20201019171233,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20201019171303,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201019171333,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201019171403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019171433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171533,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019171603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019171933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019172933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019173934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174104,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019174134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019174934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175134,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019175204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175504,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175604,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019175634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019175704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175734,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019175804,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019175934,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019180004,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20201019180034,0.5,0.0,0.3,0.0,0.0,99.2,0.0,0.0
20201019180104,0.5,0.0,0.5,0.0,0.0,99.0,0.0,0.0
20201019180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019180204,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20201019180234,33.1,0.0,0.1,0.0,0.0,66.8,0.0,0.0
20201019180304,6.3,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20201019180334,3.7,0.0,0.0,0.0,0.0,96.3,0.0,0.0
20201019180404,54.0,0.0,0.2,0.0,0.0,45.8,0.0,0.0
20201019180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019180504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019180534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019180604,0.7,0.0,0.7,0.0,0.0,98.6,0.0,0.0
20201019180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019180734,26.3,0.0,1.0,0.0,0.0,72.8,0.0,0.0
20201019180805,39.6,0.0,11.0,0.0,0.0,49.4,0.0,0.0
20201019180835,1.8,0.0,0.1,0.0,0.0,98.1,0.0,0.0
20201019180905,96.5,0.0,0.6,0.0,0.0,2.9,0.0,0.0
20201019180935,10.2,0.0,1.5,0.0,0.0,88.2,0.0,0.0
20201019181005,68.4,0.0,1.3,0.0,0.0,30.2,0.0,0.0
20201019181035,11.3,0.0,31.9,0.0,0.0,56.7,0.0,0.0
20201019181105,54.9,0.0,15.8,0.0,0.0,29.2,0.1,0.0
20201019181135,83.2,0.0,2.3,0.0,0.0,14.5,0.0,0.0
20201019181205,22.8,0.0,2.4,0.0,0.0,74.7,0.0,0.0
20201019181235,95.3,0.0,2.3,0.0,0.0,2.4,0.0,0.0
20201019181305,13.1,0.0,0.6,0.0,0.0,86.3,0.0,0.0
20201019181335,2.6,0.0,0.2,0.0,0.0,97.1,0.0,0.0
20201019181405,47.2,0.0,30.8,0.0,0.0,21.9,0.0,0.0
20201019181435,32.9,0.0,66.1,0.0,0.0,1.0,0.0,0.0
20201019181505,39.6,0.0,60.1,0.0,0.0,0.2,0.0,0.0
20201019181535,40.3,0.1,59.2,0.0,0.0,0.3,0.0,0.0
20201019181605,96.7,0.2,2.9,0.1,0.0,0.0,0.0,0.0
20201019181635,80.3,0.1,19.0,0.5,0.0,0.1,0.0,0.0
20201019181705,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019181735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019181805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019181835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019181905,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019181935,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019182005,93.6,0.1,6.3,0.0,0.0,0.0,0.0,0.0
20201019182035,79.5,0.2,20.4,0.0,0.0,0.0,0.0,0.0
20201019182105,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20201019182135,13.8,0.0,86.1,0.0,0.0,0.0,0.0,0.0
20201019182205,90.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0
20201019182235,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019182305,97.5,0.2,2.3,0.0,0.0,0.0,0.0,0.0
20201019182335,89.8,0.3,9.9,0.1,0.0,0.0,0.0,0.0
20201019182405,97.8,1.3,0.9,0.0,0.0,0.0,0.0,0.0
20201019182435,98.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0
20201019182505,89.1,6.2,4.7,0.1,0.0,0.0,0.0,0.0
20201019182535,64.5,27.0,8.3,0.2,0.0,0.0,0.0,0.0
20201019182605,61.6,7.2,31.2,0.1,0.0,0.0,0.0,0.0
20201019182635,7.6,2.3,90.1,0.1,0.0,0.0,0.0,0.0
20201019182705,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20201019182735,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20201019182805,6.4,66.7,26.8,0.0,0.0,0.0,0.0,0.0
20201019182835,62.3,36.9,0.7,0.1,0.0,0.0,0.0,0.0
20201019182905,79.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019182935,80.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019183005,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20201019183035,2.5,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20201019183105,94.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019183135,11.3,80.5,8.0,0.1,0.0,0.0,0.0,0.0
20201019183205,24.8,51.3,23.8,0.0,0.1,0.0,0.0,0.0
20201019183235,3.7,30.5,65.8,0.0,0.0,0.0,0.0,0.0
20201019183305,40.3,59.3,0.4,0.0,0.0,0.0,0.0,0.0
20201019183335,5.1,77.2,17.7,0.0,0.0,0.0,0.0,0.0
20201019183405,70.9,25.4,3.1,0.6,0.0,0.0,0.0,0.0
20201019183435,61.8,37.9,0.3,0.1,0.0,0.0,0.0,0.0
20201019183505,35.9,50.0,13.1,1.0,0.0,0.0,0.0,0.0
20201019183535,4.5,64.2,30.7,0.3,0.3,0.0,0.0,0.0
20201019183605,22.7,17.8,59.4,0.0,0.0,0.0,0.0,0.0
20201019183635,0.1,0.8,99.0,0.0,0.1,0.0,0.0,0.0
20201019183705,0.1,0.4,99.4,0.1,0.0,0.0,0.0,0.0
20201019183735,0.4,1.2,98.3,0.1,0.0,0.0,0.0,0.0
20201019183805,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
