UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200314185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314185833,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200314185903,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200314185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190033,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200314190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314190233,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20200314190303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200314190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200314190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190633,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.1
20200314190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314190803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200314192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
