UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200218173234,0.0,3.2,0.0,55.7,1.4,0.0,32.6,7.0
20200218173304,0.0,0.1,0.0,74.5,0.1,0.0,24.6,0.6
20200218173334,0.0,0.0,0.0,69.6,0.1,0.0,27.8,2.4
20200218173404,0.0,0.2,0.0,46.1,0.3,0.0,46.2,7.2
20200218173434,0.0,0.0,0.0,20.3,0.2,0.0,78.9,0.6
20200218173504,0.0,0.8,0.1,8.7,0.5,0.0,89.7,0.1
20200218173534,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200218173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218173634,0.0,0.0,0.1,0.4,0.5,0.0,98.6,0.4
20200218173704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200218173734,0.0,0.0,0.0,0.1,0.1,0.0,97.9,1.9
20200218173804,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200218173834,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20200218173904,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20200218173934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200218174004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200218174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174234,0.0,0.0,0.0,45.0,0.0,0.0,55.0,0.0
20200218174304,0.0,0.0,0.0,22.7,0.0,0.0,77.3,0.0
20200218174334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200218174404,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200218174434,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20200218174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218174704,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20200218174734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200218174804,0.0,0.4,0.4,4.9,1.6,0.0,92.1,0.5
20200218174834,0.0,0.0,0.0,0.3,0.3,0.0,96.1,3.2
20200218174904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200218174934,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200218175004,0.0,0.0,0.0,0.2,0.2,0.0,93.8,5.8
20200218175034,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.8
20200218175104,0.0,0.1,1.4,7.1,0.5,0.0,90.5,0.4
20200218175134,0.2,0.2,40.1,25.5,0.2,0.0,33.8,0.1
20200218175204,1.5,0.7,19.0,51.0,0.1,0.0,27.6,0.0
20200218175234,4.0,6.7,5.7,83.0,0.1,0.0,0.5,0.0
20200218175304,11.1,1.8,1.5,85.1,0.0,0.0,0.5,0.0
20200218175334,3.6,7.1,5.1,84.2,0.0,0.0,0.1,0.0
20200218175404,0.0,0.4,0.2,99.4,0.0,0.0,0.0,0.0
20200218175434,0.0,11.4,9.8,78.7,0.0,0.0,0.0,0.0
20200218175504,0.4,16.2,0.2,83.2,0.0,0.0,0.0,0.0
20200218175534,5.3,0.3,0.0,94.4,0.0,0.0,0.0,0.0
20200218175604,13.4,0.4,0.0,86.2,0.0,0.0,0.0,0.0
20200218175634,3.8,71.8,0.0,24.1,0.3,0.0,0.0,0.0
20200218175705,1.0,98.5,0.1,0.3,0.1,0.0,0.0,0.0
20200218175735,2.8,77.0,6.5,13.5,0.3,0.0,0.0,0.0
20200218175805,3.8,39.9,0.1,56.0,0.1,0.0,0.0,0.0
20200218175835,0.5,55.3,0.0,43.9,0.2,0.0,0.0,0.0
20200218175905,0.4,48.4,12.8,38.1,0.4,0.0,0.0,0.0
20200218175935,0.7,13.8,81.0,4.5,0.0,0.0,0.0,0.0
20200218180005,65.6,11.6,7.2,15.3,0.0,0.0,0.3,0.0
20200218180035,74.7,16.4,0.7,8.2,0.0,0.0,0.0,0.0
20200218180105,93.2,0.3,0.7,5.7,0.0,0.0,0.0,0.0
20200218180135,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20200218180205,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20200218180235,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20200218180305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218180335,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218180405,96.5,3.3,0.0,0.3,0.0,0.0,0.0,0.0
20200218180435,90.8,7.5,1.0,0.6,0.0,0.0,0.0,0.0
20200218180505,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20200218180535,95.6,0.4,3.7,0.3,0.0,0.0,0.0,0.0
20200218180605,96.5,0.8,1.9,0.8,0.0,0.0,0.0,0.0
20200218180635,57.9,26.7,3.3,11.8,0.0,0.0,0.2,0.0
20200218180705,19.3,45.4,31.5,3.7,0.0,0.0,0.0,0.0
20200218180735,18.7,28.6,34.6,17.2,0.9,0.0,0.0,0.0
20200218180805,25.8,24.3,44.5,4.9,0.5,0.0,0.0,0.0
20200218180835,94.7,3.3,0.6,0.8,0.5,0.0,0.0,0.0
20200218180905,76.8,10.5,0.2,12.0,0.5,0.0,0.0,0.0
20200218180935,99.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0
20200218181005,77.7,3.3,0.0,18.9,0.1,0.0,0.0,0.0
20200218181035,38.1,12.2,0.1,49.5,0.2,0.0,0.0,0.0
20200218181105,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20200218181135,96.7,1.8,0.0,1.5,0.0,0.0,0.0,0.0
20200218181205,71.7,4.0,0.8,23.5,0.0,0.0,0.0,0.0
20200218181235,23.2,72.8,1.0,3.0,0.0,0.0,0.0,0.0
20200218181305,2.9,7.2,82.2,1.9,0.1,0.0,5.7,0.0
20200218181335,0.9,78.2,4.0,16.9,0.0,0.0,0.0,0.0
20200218181405,2.9,68.7,19.5,8.8,0.0,0.0,0.0,0.0
20200218181435,1.3,93.0,4.3,1.3,0.0,0.0,0.0,0.0
20200218181505,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20200218181535,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218181605,0.0,98.8,0.1,1.1,0.0,0.0,0.0,0.0
20200218181635,4.7,86.9,0.6,7.8,0.0,0.0,0.0,0.0
20200218181705,44.9,51.4,0.1,3.6,0.1,0.0,0.0,0.0
20200218181735,98.3,0.3,0.0,1.3,0.0,0.0,0.0,0.0
20200218181805,96.2,1.2,0.0,2.6,0.0,0.0,0.0,0.0
20200218181835,49.3,12.0,0.7,37.6,0.5,0.0,0.0,0.0
20200218181905,20.7,28.0,10.0,37.2,4.1,0.0,0.0,0.0
20200218181935,21.5,59.9,6.8,11.4,0.4,0.0,0.0,0.0
20200218182005,23.0,44.2,32.0,0.8,0.0,0.0,0.0,0.0
20200218182035,11.6,4.6,80.0,3.8,0.0,0.0,0.0,0.0
20200218182105,64.6,8.6,0.6,26.1,0.0,0.0,0.0,0.0
20200218182135,58.2,1.7,0.1,39.9,0.0,0.0,0.0,0.0
20200218182205,16.8,5.3,0.1,77.6,0.1,0.0,0.0,0.0
20200218182235,4.0,52.0,0.0,43.7,0.2,0.0,0.0,0.0
20200218182305,4.8,91.5,0.3,3.2,0.2,0.0,0.0,0.0
20200218182335,3.4,21.9,0.5,74.1,0.1,0.0,0.0,0.0
20200218182405,6.1,26.5,0.3,66.9,0.2,0.0,0.0,0.0
20200218182435,66.0,24.1,0.1,9.8,0.0,0.0,0.0,0.0
20200218182505,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20200218182535,0.3,97.5,0.8,1.4,0.0,0.0,0.0,0.0
20200218182605,0.4,15.7,0.1,83.8,0.1,0.0,0.0,0.0
20200218182635,15.0,36.3,7.3,41.3,0.1,0.0,0.0,0.0
20200218182705,1.9,81.3,0.1,16.4,0.3,0.0,0.0,0.0
20200218182735,13.3,39.2,0.4,46.7,0.4,0.0,0.0,0.0
20200218182805,65.3,21.7,0.2,12.0,0.8,0.0,0.0,0.0
20200218182835,4.4,24.0,0.0,71.5,0.0,0.0,0.0,0.0
20200218182906,0.2,86.4,0.0,13.3,0.0,0.0,0.0,0.0
20200218182936,0.1,1.4,0.0,98.4,0.0,0.0,0.0,0.0
20200218183006,0.0,49.9,0.0,49.5,0.5,0.0,0.0,0.0
20200218183036,0.5,84.6,0.0,14.5,0.4,0.0,0.0,0.0
20200218183106,10.6,83.1,0.0,6.2,0.2,0.0,0.0,0.0
20200218183136,10.9,85.9,0.5,2.6,0.1,0.0,0.0,0.0
20200218183206,0.6,99.2,0.1,0.1,0.0,0.0,0.0,0.0
20200218183236,11.7,88.0,0.0,0.0,0.3,0.0,0.0,0.0
20200218183306,78.6,18.4,1.5,0.5,1.0,0.0,0.0,0.0
20200218183336,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20200218183406,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20200218183436,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200218183506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218183536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218183606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218183636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218183706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218183736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218183806,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20200218183836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218183906,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20200218183936,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20200218184006,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20200218184036,44.7,55.0,0.0,0.0,0.3,0.0,0.0,0.0
20200218184106,84.4,15.2,0.0,0.0,0.3,0.0,0.0,0.0
20200218184136,13.2,86.6,0.1,0.0,0.1,0.0,0.0,0.0
20200218184206,70.8,21.1,7.6,0.1,0.4,0.0,0.0,0.0
20200218184236,35.0,62.5,2.4,0.0,0.1,0.0,0.0,0.0
20200218184306,89.3,7.5,3.1,0.1,0.0,0.0,0.0,0.0
20200218184336,59.7,31.9,8.1,0.2,0.1,0.0,0.0,0.0
20200218184406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218184436,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20200218184506,61.9,37.8,0.0,0.3,0.0,0.0,0.0,0.0
20200218184536,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218184606,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218184636,1.9,97.4,0.0,0.7,0.0,0.0,0.0,0.0
20200218184706,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218184736,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20200218184806,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20200218184836,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218184906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218184936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185106,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20200218185136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
