UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200915182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915193933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915194803,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20200915194833,0.0,0.0,0.0,57.4,0.1,0.0,2.9,39.7
20200915194903,0.1,0.0,0.0,99.5,0.0,0.0,0.3,0.1
20200915194933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915195604,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20200915195634,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20200915195704,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20200915195734,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20200915195804,0.1,0.0,0.0,86.8,0.1,0.0,12.9,0.2
20200915195834,0.0,0.0,0.1,78.5,0.4,0.0,20.6,0.5
20200915195904,0.2,0.0,0.0,99.6,0.1,0.0,0.1,0.0
20200915195934,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200915200004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200334,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200915200404,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915200434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915200504,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20200915200534,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915200604,1.2,0.0,0.0,98.7,0.1,0.0,0.0,0.0
20200915200634,1.8,0.0,0.0,97.5,0.4,0.0,0.3,0.0
20200915200704,1.1,0.0,0.0,48.4,3.4,0.0,46.9,0.2
20200915200734,4.4,0.0,0.0,79.2,0.7,0.2,15.1,0.3
20200915200804,1.2,0.0,0.0,96.2,0.4,0.0,2.1,0.0
20200915200834,0.4,0.0,0.0,53.0,0.2,0.0,46.0,0.2
20200915200904,0.6,0.0,0.0,21.5,0.1,0.1,74.9,2.8
20200915200934,0.2,0.0,0.1,30.8,0.1,0.0,68.7,0.0
20200915201004,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20200915201034,0.0,0.0,0.1,0.5,0.0,0.1,98.6,0.6
20200915201104,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20200915201134,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20200915201204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915201234,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200915201304,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200915201334,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200915201404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915201434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915201504,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200915201534,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20200915201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915201634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915203005,0.0,0.0,0.1,39.4,0.0,0.0,60.5,0.0
20200915203035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203235,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20200915203305,0.5,0.0,0.0,99.1,0.0,0.0,0.3,0.0
20200915203335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203435,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915203505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203535,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915203605,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915203635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203705,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915203735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203805,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915203835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915203935,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20200915204005,0.0,0.0,0.1,19.8,0.0,0.0,80.2,0.0
20200915204035,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20200915204105,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200915204135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200915204205,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200915204235,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20200915204305,0.0,0.0,0.0,37.1,0.0,0.0,62.8,0.0
20200915204335,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.0
20200915204405,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.1
20200915204435,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200915204505,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20200915204535,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
20200915204605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915204635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915204705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200915204735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915204805,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200915204835,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200915204905,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200915204935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915205005,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200915205035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915210035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915210105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915210135,0.0,0.0,0.0,13.2,0.0,0.0,86.7,0.1
20200915210205,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200915210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915210306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915210406,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20200915210436,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200915210506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200915210536,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200915210606,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200915210636,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20200915210706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915210736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200915210806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200915210836,0.0,0.0,0.0,30.3,0.0,0.0,69.7,0.0
20200915210906,0.0,0.0,0.0,83.1,0.0,0.0,16.9,0.0
20200915210936,0.0,0.0,0.0,74.1,0.0,0.0,25.8,0.0
20200915211006,0.0,0.0,0.0,38.4,0.0,0.0,61.5,0.0
20200915211036,0.0,0.0,0.0,21.3,0.0,0.0,78.5,0.0
20200915211106,0.0,0.0,0.0,69.1,0.0,0.0,30.9,0.0
20200915211136,0.0,0.0,0.0,86.6,0.0,0.0,13.4,0.0
20200915211206,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20200915211236,0.0,0.0,0.1,89.5,0.0,0.0,10.3,0.0
20200915211306,0.0,0.0,0.1,79.9,0.0,0.0,19.9,0.0
20200915211336,0.0,0.0,0.2,82.0,0.0,0.0,17.8,0.0
20200915211406,0.0,0.0,0.2,62.3,0.0,0.0,37.3,0.1
20200915211436,0.0,0.0,0.3,15.0,0.0,0.0,84.5,0.1
20200915211506,0.0,0.1,0.3,29.1,0.0,0.0,70.4,0.1
20200915211536,0.0,0.0,0.5,50.6,0.0,0.0,48.8,0.0
20200915211606,0.0,0.0,0.3,40.5,0.0,0.0,59.1,0.0
20200915211636,0.0,0.0,0.1,53.4,0.0,0.0,46.3,0.1
20200915211706,0.0,0.0,0.1,17.3,0.0,0.0,82.5,0.1
