UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200916183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916192902,0.0,0.0,0.0,5.3,0.3,0.0,0.0,94.4
20200916192932,0.0,0.0,0.0,80.8,8.3,0.0,0.0,10.8
20200916193002,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.4
20200916193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193102,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20200916193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200916193432,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20200916193502,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20200916193532,0.0,0.0,0.0,0.8,1.3,0.0,0.0,97.9
20200916193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916193933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200916194503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200916194533,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200916194603,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20200916194633,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200916194703,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20200916194733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200916194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200916194833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200916194903,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.4
20200916194933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200916195003,0.0,0.0,0.0,1.4,0.0,0.2,5.4,93.0
20200916195033,0.0,0.0,0.0,2.9,0.0,0.1,26.8,70.2
20200916195103,0.0,0.0,0.0,10.9,0.0,0.2,15.6,73.3
20200916195133,0.0,0.0,0.0,0.7,0.0,0.1,15.0,84.2
20200916195203,0.0,0.0,0.0,0.3,0.0,0.0,9.9,89.8
20200916195233,0.0,0.0,0.0,1.0,0.0,0.0,41.3,57.7
20200916195303,0.0,0.0,0.0,3.1,0.0,0.0,48.6,48.2
20200916195333,0.0,0.0,0.0,4.8,0.0,0.1,91.5,3.6
20200916195403,0.0,0.0,0.0,3.4,0.0,0.1,84.5,12.0
20200916195433,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20200916195503,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.8
20200916195533,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.1
20200916195603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200916195633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916195703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200916195733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200916195803,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20200916195833,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200916195903,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200916195933,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200916200003,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200916200033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916201904,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200916201934,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200916202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916202034,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200916202104,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200916202134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916202204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916202234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916202304,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200916202334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916202434,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20200916202504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916202534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916202604,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20200916202634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916202704,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20200916202734,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20200916202804,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20200916202834,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200916202904,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200916202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203104,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200916203134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916203204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916203234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916203404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200916203504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916203704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916203805,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200916203835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916203905,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200916203935,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20200916204005,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20200916204035,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20200916204105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916204135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200916204205,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200916204235,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200916204305,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200916204335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916204405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200916204435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210505,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916210535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916210605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916210635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916210705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
