UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200413213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413213502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413213532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413213602,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200413213632,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20200413213702,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200413213732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413213802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413213832,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20200413213902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200413213933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413214033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413214233,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200413214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413214333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413214433,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413214503,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20200413214533,0.0,0.0,0.0,0.0,53.6,0.0,0.0,46.4
20200413214603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413214633,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200413214703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413214803,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200413214833,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20200413214903,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200413214933,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200413215003,0.0,0.0,0.0,0.0,61.7,0.0,0.0,38.3
20200413215033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200413215103,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20200413215133,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20200413215203,0.0,0.0,0.0,0.0,36.0,0.0,0.0,64.0
20200413215233,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20200413215303,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20200413215333,0.0,0.0,0.0,0.0,69.2,0.0,0.0,30.7
20200413215403,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200413215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413215503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413215533,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200413215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413215703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413215833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200413220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413220633,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.4
20200413220703,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20200413220733,0.0,0.0,0.0,0.0,18.4,0.0,0.1,81.5
20200413220803,0.0,0.0,0.0,0.0,1.3,0.0,1.3,97.4
20200413220833,0.0,0.0,0.0,0.0,2.2,0.0,0.4,97.5
20200413220903,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413220933,0.0,0.0,0.0,0.0,34.8,0.0,0.1,65.1
20200413221003,0.0,0.0,0.0,0.0,15.1,0.0,0.4,84.5
20200413221033,0.0,0.0,0.0,0.0,54.7,0.0,0.1,45.2
20200413221103,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20200413221133,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20200413221203,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200413221233,0.0,0.0,0.0,0.0,46.8,0.0,3.5,49.6
20200413221303,0.0,0.0,0.0,0.0,88.3,0.0,0.3,11.4
20200413221334,0.0,0.0,0.0,0.0,49.5,0.0,0.5,50.0
20200413221404,0.0,0.0,0.0,0.0,5.2,0.0,0.2,94.6
20200413221434,0.0,0.0,0.0,0.0,13.6,0.0,0.6,85.8
20200413221504,0.0,0.0,0.0,0.0,6.1,0.0,0.2,93.6
20200413221534,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200413221604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413221634,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200413221704,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200413221734,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200413221804,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20200413221834,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20200413221904,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20200413221934,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20200413222004,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20200413222034,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200413222104,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200413222134,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20200413222204,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413222234,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200413222304,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413222334,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200413222404,0.0,0.0,0.0,0.0,9.0,0.0,0.1,90.9
20200413222434,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20200413222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413222634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413222704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413222734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413222834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413222904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413223504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413223534,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200413223604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413223634,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413223704,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200413223734,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200413223804,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200413223834,0.0,0.0,0.0,0.0,13.7,0.0,0.4,85.9
20200413223904,0.0,0.0,0.0,0.0,15.7,0.0,0.4,83.8
20200413223934,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20200413224004,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413224034,0.0,0.0,0.0,0.0,30.0,0.0,0.1,69.9
20200413224104,0.0,0.0,0.0,0.0,34.3,0.0,0.4,65.3
20200413224134,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20200413224204,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20200413224234,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20200413224304,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200413224334,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20200413224404,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200413224434,0.0,0.0,0.0,0.0,23.0,0.0,0.1,76.9
20200413224504,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200413224534,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.3
20200413224604,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20200413224634,0.0,0.0,0.0,0.0,14.7,0.0,0.1,85.2
20200413224704,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200413224734,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20200413224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413224905,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413224935,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200413225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413225105,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413225135,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200413225205,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413225235,0.0,0.0,0.0,0.0,20.1,0.0,0.0,79.9
20200413225305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200413225335,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200413225405,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20200413225435,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200413225505,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20200413225535,0.0,0.0,0.0,0.0,60.3,0.0,0.0,39.7
20200413225605,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.7
20200413225635,0.0,0.0,0.0,0.0,25.7,0.0,0.0,74.3
20200413225705,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
20200413225735,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20200413225805,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20200413225835,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200413225905,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200413225935,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200413230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413230035,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413230105,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200413230135,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200413230205,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413230235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413230305,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413230435,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413230505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413230535,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413230605,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413230635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413230705,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200413230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413230805,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200413230835,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200413230905,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200413230935,0.0,0.0,0.0,0.0,33.5,0.0,0.0,66.5
20200413231005,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200413231035,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200413231105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200413231135,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200413231205,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200413231235,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200413231305,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413231335,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200413231405,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20200413231435,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200413231506,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200413231536,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20200413231606,0.0,0.0,0.0,0.0,23.5,0.0,0.0,76.5
20200413231636,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20200413231706,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200413231736,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.3
20200413231806,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20200413231836,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20200413231906,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20200413231936,0.0,0.0,0.0,0.0,59.9,0.0,0.0,40.1
20200413232006,0.0,0.0,0.0,0.0,39.4,0.0,0.0,60.6
20200413232036,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20200413232106,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200413232136,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20200413232206,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20200413232236,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20200413232306,0.0,0.0,0.0,0.0,74.2,0.0,0.0,25.8
20200413232336,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20200413232406,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20200413232436,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200413232506,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200413232536,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20200413232606,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
