UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200114165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114174607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114174937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114175107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200114175137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114175207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114175237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200114175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200114180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200114183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200114183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
