UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200924173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924173930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924174930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200924182131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200924182201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200924182231,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20200924182301,0.0,0.0,0.0,0.0,0.0,0.2,1.2,98.6
20200924182331,0.0,0.0,0.0,0.0,0.0,0.2,0.7,99.1
20200924182401,0.0,0.0,0.0,0.0,0.0,0.4,6.9,92.7
20200924182431,0.0,0.0,0.0,0.0,0.0,0.6,4.0,95.4
20200924182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200924183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200924183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200924184132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200924184202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200924184232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200924184302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200924184332,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20200924184402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20200924184432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200924184502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200924184532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200924184602,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200924184632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200924184702,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200924184732,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.3
20200924184802,0.0,0.0,0.0,0.2,0.2,0.1,9.6,90.0
20200924184832,0.0,0.0,0.0,0.1,0.2,0.1,27.4,72.2
20200924184902,0.0,0.0,0.0,0.0,0.1,0.0,16.3,83.5
20200924184932,0.0,0.0,0.0,0.1,0.1,0.0,5.9,93.9
20200924185002,0.0,0.0,0.0,0.1,0.1,0.0,23.1,76.7
20200924185032,0.0,0.0,0.0,0.2,0.1,0.0,48.1,51.6
20200924185102,0.0,0.0,0.0,0.1,0.1,0.1,35.6,64.1
20200924185132,0.0,0.0,0.0,0.2,0.2,0.1,84.7,14.9
20200924185202,0.0,0.0,0.0,0.5,0.2,0.1,73.2,26.0
20200924185232,0.0,0.0,0.0,0.3,0.2,0.1,85.9,13.5
20200924185302,0.0,0.0,0.0,0.3,0.2,0.1,80.7,18.7
20200924185332,0.0,0.0,0.0,0.4,0.1,0.1,69.2,30.1
20200924185402,0.0,0.0,0.0,0.4,0.1,0.1,91.2,8.1
20200924185432,0.0,0.0,0.0,0.5,0.2,0.3,75.9,23.1
20200924185502,0.0,0.0,0.0,0.3,0.1,0.3,89.6,9.6
20200924185532,0.0,0.0,0.0,0.7,0.2,0.4,87.0,11.7
20200924185602,0.0,0.0,0.0,0.7,0.1,0.4,92.4,6.5
20200924185632,0.0,0.0,0.0,0.8,0.3,0.7,93.7,4.6
20200924185702,0.0,0.0,0.0,0.4,0.1,0.4,95.9,3.1
20200924185732,0.0,0.0,0.0,0.8,0.1,0.8,92.3,6.0
20200924185802,0.0,0.0,0.0,0.5,0.1,0.7,94.1,4.5
20200924185832,0.0,0.0,0.0,0.2,0.1,0.4,97.2,2.1
20200924185902,0.0,0.0,0.0,0.6,0.2,0.4,97.4,1.3
20200924185932,0.0,0.0,0.0,0.3,0.0,0.2,98.8,0.6
20200924190002,0.0,0.0,0.0,0.1,0.0,0.2,99.4,0.3
20200924190033,0.0,0.0,0.0,0.1,0.0,0.6,98.0,1.2
20200924190103,0.0,0.0,0.0,0.1,0.0,1.1,98.5,0.3
20200924190133,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20200924190203,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20200924190233,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20200924190303,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200924190333,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.2
20200924190403,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20200924190433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200924190503,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200924190533,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200924190603,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924190633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924190703,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200924190733,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200924190803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924191133,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924191203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924191233,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200924191303,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924191333,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200924191403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924191433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200924191503,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200924191533,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20200924191603,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200924191633,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924191703,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924191733,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200924191803,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20200924191833,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20200924191903,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200924191933,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200924192003,0.0,0.0,0.0,0.2,0.0,0.2,99.3,0.3
20200924192033,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20200924192103,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200924192133,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20200924192203,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200924192233,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200924192303,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200924192333,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924192403,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924192433,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200924192503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924192533,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924192603,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200924192633,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20200924192703,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200924192733,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20200924192803,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20200924192833,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200924192903,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924192933,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200924193003,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200924193033,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200924193103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924194734,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200924194804,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924194834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924194904,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200924194934,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200924195004,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924195034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924195104,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200924195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200924200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200924201505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924201935,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924202005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202205,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200924202235,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200924202305,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20200924202335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202405,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200924202435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924202535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200924202605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924202705,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20200924202735,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20200924202805,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200924202835,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200924202905,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
