UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200408200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200408201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200408201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200408201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408203832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200408203902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200408203932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200408204002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200408204032,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20200408204102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200408204132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200408204202,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200408204232,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200408204302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200408204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204632,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200408204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200408210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408210933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200408211003,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200408211033,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20200408211103,0.0,0.0,0.0,0.0,1.7,0.0,15.3,83.0
20200408211133,0.0,0.0,0.0,0.1,5.7,0.0,22.8,71.5
20200408211203,0.0,0.0,0.0,0.1,6.1,0.0,18.7,75.1
20200408211233,0.0,0.0,0.0,0.1,7.8,0.0,19.6,72.5
20200408211303,0.0,0.0,0.0,0.0,3.8,0.0,20.7,75.5
20200408211333,0.0,0.0,0.0,0.1,10.5,0.0,32.4,56.9
20200408211403,0.0,0.0,0.0,0.2,4.6,0.0,52.4,42.8
20200408211433,0.0,0.0,0.0,0.3,8.0,0.0,56.5,35.2
20200408211503,0.0,0.0,0.0,0.7,17.6,0.0,53.1,28.5
20200408211533,0.0,0.0,0.0,0.3,17.7,0.0,53.7,28.3
20200408211603,0.0,0.0,0.0,0.4,18.0,0.0,72.6,9.0
20200408211633,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20200408211703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200408211733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408211803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408211833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408211903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408211933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408212103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408212133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408212903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408212933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408213003,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200408213033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408213103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408213133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200408213203,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200408213233,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20200408213303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408213333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408213403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200408213433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200408213503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200408213534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408213604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408213634,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200408213704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408213734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200408213804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408213834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408213904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408213934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408214804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408214834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200408214904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408214934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200408215004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408215034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200408215104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408215134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408215204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408215234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200408215304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408215334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200408215404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408215434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408215504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408215534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408215604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200408215634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408215704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200408215734,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200408215804,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200408215834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408215904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408215934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200408220004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200408220034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408220104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408220134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408220205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408220235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408220305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408220335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408220405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408220435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408220505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408220535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408220605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408220635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408220705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408220735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408220805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408220835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408220905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408220935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408221235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408221935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408222935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408223005,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408223035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408223105,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408223135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200408223205,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408223235,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408223305,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200408223335,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200408223405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200408223435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200408223505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200408223535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408223605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200408223635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408223706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408223806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408223836,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408223936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224036,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200408224106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
