UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200219162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219163332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219163402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219163432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200219163502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219163532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219163602,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200219163632,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219163702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219163732,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219163902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219163932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219164002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200219164032,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200219164102,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200219164132,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20200219164202,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200219164232,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200219164302,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200219164332,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20200219164402,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20200219164432,0.0,0.0,0.0,0.0,58.1,0.0,0.0,41.9
20200219164502,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20200219164532,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20200219164602,0.0,0.0,0.0,0.0,45.9,0.0,0.0,54.1
20200219164632,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20200219164702,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20200219164732,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200219164802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219164832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219164902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200219164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219165002,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20200219165032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219165102,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20200219165132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20200219165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219165432,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200219165502,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200219165532,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200219165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219165632,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200219165702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219165732,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219165802,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200219165832,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200219165902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200219165932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200219170002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200219170032,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200219170103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200219170303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219170333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219170403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219170433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200219170503,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200219170533,0.0,0.0,0.0,0.0,4.3,0.0,0.1,95.6
20200219170603,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200219170633,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20200219170703,0.0,0.0,0.0,0.0,49.7,0.0,0.0,50.2
20200219170733,0.0,0.0,0.0,0.0,22.3,0.0,0.0,77.7
20200219170803,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20200219170833,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200219170903,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20200219170933,0.0,0.0,0.0,0.0,11.0,0.0,0.0,88.9
20200219171003,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20200219171033,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20200219171103,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.2
20200219171133,0.0,0.0,0.0,0.1,23.3,0.0,0.1,76.6
20200219171203,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20200219171233,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20200219171303,0.0,0.0,0.0,0.0,18.9,0.0,0.0,81.1
20200219171333,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20200219171403,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20200219171433,0.0,0.0,0.0,0.0,50.5,0.0,0.3,49.1
20200219171503,0.0,0.0,0.0,0.1,17.8,0.0,0.1,82.0
20200219171533,0.0,0.0,0.0,0.1,3.5,0.0,0.1,96.4
20200219171603,0.0,0.0,0.0,0.0,8.0,0.0,0.1,91.9
20200219171633,0.0,0.0,0.0,0.1,17.2,0.0,0.2,82.5
20200219171703,0.0,0.0,0.0,0.6,10.2,0.0,0.6,88.6
20200219171733,0.0,0.0,0.0,0.3,3.4,0.0,0.2,96.1
20200219171803,0.0,0.0,0.0,0.1,6.7,0.0,1.2,92.0
20200219171833,0.0,0.0,0.0,0.2,7.9,0.0,1.9,90.0
20200219171903,0.0,0.0,0.0,0.1,2.3,0.0,8.1,89.5
20200219171933,0.0,0.0,0.0,0.1,6.7,0.0,27.8,65.3
20200219172003,0.0,0.0,0.0,0.1,9.9,0.0,41.8,48.1
20200219172033,0.0,0.0,0.0,0.5,13.1,0.0,39.1,47.3
20200219172103,0.0,0.0,0.0,1.0,9.9,0.0,63.9,25.1
20200219172133,0.0,0.0,0.0,0.3,2.3,0.0,79.7,17.7
20200219172203,0.0,0.0,0.0,0.5,2.4,0.0,67.8,29.3
20200219172233,0.0,0.0,0.0,0.1,1.7,0.0,65.5,32.7
20200219172303,0.0,0.0,0.0,0.1,0.7,0.0,96.9,2.2
20200219172333,0.0,0.0,0.0,0.1,0.6,0.0,90.5,8.8
20200219172403,0.0,0.0,0.0,3.2,7.4,0.0,61.2,28.2
20200219172433,0.0,0.0,0.0,2.6,1.9,0.0,73.3,22.1
20200219172503,0.0,0.0,0.0,2.7,1.7,0.0,60.7,34.9
20200219172533,0.0,0.0,0.0,1.9,1.7,0.0,92.0,4.4
20200219172603,0.0,0.0,0.0,0.7,0.4,0.0,92.1,6.8
20200219172633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200219172703,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200219172733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200219172803,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20200219172833,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20200219172903,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200219172933,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200219173003,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200219173033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200219173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200219173203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200219173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200219173734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200219173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219174034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200219174104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200219174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219174304,0.0,0.0,8.8,0.9,0.1,0.0,89.9,0.3
20200219174334,0.0,0.0,12.1,0.2,0.0,0.3,87.3,0.1
20200219174404,0.0,0.0,1.4,0.3,0.0,0.6,85.4,12.3
20200219174434,0.0,0.0,0.2,0.2,0.0,2.4,87.3,9.8
20200219174504,0.0,0.0,0.0,0.0,0.0,0.1,93.8,6.0
20200219174534,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20200219174604,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20200219174634,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20200219174704,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200219174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219174804,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200219174834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200219174904,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20200219174934,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20200219175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200219175134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200219175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200219175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200219175804,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200219175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180004,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200219180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180434,0.4,0.0,0.0,0.9,0.0,0.0,98.7,0.0
20200219180504,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200219180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200219180704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200219180734,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200219180804,0.9,0.0,0.0,13.3,0.0,0.0,85.8,0.0
20200219180835,0.7,0.0,0.0,3.9,0.0,0.0,95.4,0.0
20200219180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219180935,0.2,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200219181005,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200219181035,21.1,0.0,0.0,6.5,0.0,0.0,72.3,0.0
20200219181105,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200219181135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200219181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181235,0.2,0.0,0.0,0.3,0.0,0.0,99.5,0.0
20200219181305,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200219181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183335,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200219183405,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200219183435,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200219183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200219183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219184606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200219184636,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200219184706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200219184736,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20200219184806,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20200219184836,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200219184906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200219184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200219185036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200219185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
