UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200306195536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306195606,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200306195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306195706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306195736,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200306195806,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306195836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306195906,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200306195936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306200006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306200036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306200106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306200136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306200206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306200236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306200306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200306200336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306200736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306200806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306200836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306200906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306200936,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200306201006,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200306201036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200306201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306201136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306201236,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200306201306,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20200306201336,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200306201406,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.1
20200306201437,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.1
20200306201507,0.0,0.0,0.0,0.2,2.1,0.0,97.7,0.0
20200306201537,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200306201607,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20200306201637,0.0,0.0,0.0,0.8,0.8,0.0,98.4,0.0
20200306201707,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200306201737,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200306201807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306201837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306201907,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200306201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306202007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306202107,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200306202137,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200306202207,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20200306202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306202337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306202407,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200306202437,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20200306202507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200306202537,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200306202607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306202637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306202707,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20200306202737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306202807,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200306202837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306202907,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200306202937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306203007,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20200306203037,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200306203107,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200306203137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200306203207,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20200306203237,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.1
20200306203307,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200306203337,0.0,0.0,0.0,1.3,0.1,0.0,98.6,0.0
20200306203407,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200306203437,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200306203507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200306203537,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20200306203607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306203637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306203707,0.0,0.0,0.0,0.4,0.5,0.0,99.0,0.0
20200306203737,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200306203807,0.0,0.0,0.0,0.2,0.3,0.0,95.3,4.3
20200306203837,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20200306203907,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.4
20200306203937,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20200306204007,0.0,0.0,0.0,0.2,0.0,0.0,95.8,3.9
20200306204037,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20200306204107,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20200306204137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306204207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306204307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306204337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306204437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306204507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306204537,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200306204607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306204637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306205008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306205038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306205108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306205208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306205238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306205308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306205338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306205408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306205508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306205538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306205808,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200306205838,0.0,0.0,0.0,1.4,2.3,0.0,96.3,0.0
20200306205908,0.0,0.0,0.0,0.7,1.6,0.0,97.8,0.0
20200306205938,0.0,0.0,0.0,0.4,2.5,0.0,97.1,0.0
20200306210008,0.0,0.0,0.0,4.4,0.3,0.0,95.2,0.0
20200306210038,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20200306210108,0.0,0.0,0.0,0.3,1.9,0.0,97.7,0.0
20200306210138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200306210208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306210238,0.0,0.0,0.0,0.5,0.3,0.0,99.2,0.0
20200306210308,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.0
20200306210338,0.0,0.0,0.0,4.6,6.0,0.0,89.4,0.0
20200306210408,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200306210438,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20200306210508,0.0,0.0,0.0,0.3,1.2,0.0,98.5,0.0
20200306210538,0.0,0.0,0.0,3.7,4.1,0.0,92.2,0.0
20200306210608,0.0,0.0,0.0,0.1,3.0,0.0,96.9,0.0
20200306210638,0.0,0.0,0.0,1.4,10.7,0.0,87.9,0.0
20200306210708,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200306210738,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200306210808,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.1
20200306210838,0.0,0.0,0.0,0.0,2.1,0.0,97.7,0.1
20200306210908,0.0,0.0,0.0,0.1,1.6,0.0,98.0,0.3
20200306210938,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200306211008,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20200306211038,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20200306211108,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200306211138,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200306211208,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.1
20200306211238,0.0,0.0,0.0,0.8,0.8,0.0,98.3,0.1
20200306211308,0.0,0.0,0.0,0.9,2.9,0.0,95.9,0.3
20200306211338,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200306211408,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20200306211438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200306211508,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200306211538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200306211608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200306211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306211708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306211738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306211808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306211908,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200306211938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306212008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306212108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200306212238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306212309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306212409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306212609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306212639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306212739,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200306212809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200306212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306212909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306212939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306213009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306213039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200306213109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306213139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306213209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200306213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306213309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306213409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200306213439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306213509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306213539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200306213609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306213639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306213709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200306213739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306213809,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200306213839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306213909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306213939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306214009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306214909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306214939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306215610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306220340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220710,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200306220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306220840,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20200306220910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200306220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306221010,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200306221040,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20200306221110,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200306221140,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20200306221210,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20200306221240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200306221310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200306221340,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20200306221410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306221440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306221510,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200306221540,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20200306221610,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200306221640,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200306221710,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20200306221740,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200306221810,0.0,0.0,0.0,6.5,7.9,0.0,85.5,0.0
20200306221840,0.0,0.0,0.0,0.2,1.7,0.0,98.1,0.0
20200306221910,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200306221940,0.0,0.0,0.0,0.2,8.8,0.0,91.0,0.0
20200306222010,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20200306222040,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20200306222110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200306222140,0.0,0.0,0.0,0.1,2.2,0.0,97.5,0.2
20200306222210,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20200306222240,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200306222310,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200306222340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306222410,0.0,0.0,0.0,0.0,0.5,0.0,93.1,6.3
20200306222441,0.0,0.0,0.0,0.0,0.8,0.0,65.4,33.7
20200306222511,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.1
20200306222541,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200306222611,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200306222641,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20200306222711,0.0,0.0,0.0,0.0,0.4,0.0,85.7,14.0
20200306222741,0.0,0.0,0.0,0.0,0.2,0.0,25.1,74.7
20200306222811,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20200306222841,0.0,0.0,0.0,0.1,0.3,0.0,84.5,15.1
20200306222911,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200306222941,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20200306223011,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200306223041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306223111,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20200306223141,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200306223211,0.0,0.0,0.0,1.1,0.9,0.0,97.9,0.0
20200306223241,0.0,0.0,0.1,1.8,0.5,0.0,97.5,0.1
20200306223311,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20200306223341,0.0,0.0,0.0,0.1,1.1,0.0,98.9,0.0
20200306223411,0.0,0.0,0.0,0.1,2.6,0.0,97.3,0.0
20200306223441,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.0
20200306223511,0.0,0.0,0.0,0.3,9.2,0.0,90.4,0.0
20200306223541,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20200306223611,0.0,0.0,0.0,1.9,0.4,0.0,97.7,0.0
20200306223641,0.0,0.0,0.1,0.8,0.4,0.0,98.5,0.2
20200306223711,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200306223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306223811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306223841,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200306223911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306223941,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20200306224011,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200306224041,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200306224111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306224241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200306224311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306224411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306224511,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200306224541,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200306224611,0.0,0.0,0.0,0.1,2.3,0.0,97.5,0.1
20200306224641,0.0,0.0,0.0,1.2,3.2,0.0,95.2,0.4
20200306224711,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200306224741,0.0,0.0,0.0,0.4,0.2,0.0,99.5,0.0
20200306224811,0.0,0.0,0.0,1.3,0.4,0.0,98.1,0.2
20200306224841,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20200306224911,0.0,0.0,0.0,0.9,0.2,0.0,98.6,0.3
20200306224941,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20200306225011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306225041,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20200306225111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306225141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306225811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306225842,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
