UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200922204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922204906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200922204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200922211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200922211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200922233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
