UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200325185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185301,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200325185331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325191602,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200325191632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325191702,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20200325191732,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200325191802,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200325191832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325191902,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200325191932,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200325192002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200325192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200325192332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325193733,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200325193803,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200325193833,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.2
20200325193903,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20200325193933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200325194003,0.0,0.0,0.0,0.1,2.6,0.0,1.0,96.3
20200325194033,0.0,0.0,0.0,0.0,1.9,0.0,0.3,97.8
20200325194103,0.0,0.0,0.0,0.1,0.6,0.0,0.3,98.9
20200325194133,0.0,0.0,0.0,0.3,1.0,0.0,0.5,98.2
20200325194203,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.4
20200325194233,0.0,0.0,0.0,0.0,0.2,0.0,0.8,98.9
20200325194303,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200325194333,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20200325194403,0.0,0.0,0.0,0.1,2.6,0.0,2.5,94.8
20200325194433,0.0,0.0,0.0,0.0,0.5,0.0,1.1,98.3
20200325194503,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200325194533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325194603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325194633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325194703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325194733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200325194803,0.0,0.0,0.0,0.0,1.0,0.0,0.9,98.1
20200325194833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325195103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325195133,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20200325195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325195233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200325195303,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20200325195333,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200325195403,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.3
20200325195433,0.0,0.0,0.0,0.1,1.1,0.0,7.9,90.9
20200325195503,0.0,0.0,0.0,0.1,0.5,0.0,29.6,69.8
20200325195533,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20200325195603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20200325195633,0.0,0.0,0.0,0.1,0.4,0.0,2.4,97.1
20200325195703,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20200325195733,0.0,0.0,0.0,0.1,0.3,0.0,13.3,86.3
20200325195803,0.0,0.0,0.0,0.2,0.1,0.0,43.9,55.8
20200325195834,0.0,0.0,0.0,0.1,0.5,0.0,22.2,77.2
20200325195904,0.0,0.0,0.0,0.9,4.3,0.0,22.9,71.8
20200325195934,0.0,0.0,0.0,0.4,0.5,0.0,13.5,85.6
20200325200004,0.0,0.0,0.0,0.4,3.4,0.0,15.6,80.6
20200325200034,0.0,0.0,0.0,1.8,12.4,0.0,30.5,55.3
20200325200104,0.0,0.0,0.0,0.0,0.2,0.0,17.9,81.8
20200325200134,0.0,0.0,0.0,0.1,0.2,0.0,5.3,94.4
20200325200204,0.0,0.0,0.0,0.2,0.4,0.0,59.6,39.8
20200325200234,0.0,0.0,0.0,0.7,0.6,0.0,93.2,5.6
20200325200304,0.0,0.0,0.0,0.9,0.6,0.0,93.6,4.9
20200325200334,0.0,0.0,0.0,0.5,0.5,0.0,98.3,0.7
20200325200404,0.0,0.0,0.0,0.2,0.6,0.0,98.8,0.4
20200325200434,0.0,0.0,0.0,0.8,0.4,0.0,97.5,1.3
20200325200504,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200325200534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200325200604,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.3
20200325200634,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.3
20200325200704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200325200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
