UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200919205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919231941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200919232011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200919232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200919235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
