UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201222161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222162937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222180640,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222180710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222180740,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201222180810,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201222180840,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222180910,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222180940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181610,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222181640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201222181710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222181940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222182010,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201222182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222182110,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201222182140,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20201222182210,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201222182240,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222182340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222182440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222182710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222182740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222182810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222182840,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222182910,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222182940,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20201222183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222183040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222183110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222183140,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201222183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222183240,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20201222183310,0.8,0.0,0.0,0.0,0.1,97.3,1.8,0.0
20201222183340,0.1,0.0,0.0,0.0,0.1,98.0,1.8,0.0
20201222183410,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20201222183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222183510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222183540,0.1,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201222183610,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20201222183640,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20201222183710,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20201222183740,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20201222183810,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20201222183840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222183910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222183941,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201222184011,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20201222184041,0.6,0.0,0.0,0.0,0.1,95.1,4.1,0.0
20201222184111,6.6,0.0,0.0,0.2,0.8,90.3,2.0,0.0
20201222184141,1.3,0.0,0.1,0.0,0.4,97.5,0.8,0.0
20201222184211,10.4,0.0,0.0,0.1,3.0,84.0,2.4,0.0
20201222184241,3.0,0.0,0.0,0.0,1.0,95.6,0.3,0.0
20201222184311,8.0,0.0,0.1,0.0,2.3,89.4,0.2,0.0
20201222184341,70.0,0.0,0.2,0.9,12.2,16.4,0.2,0.0
20201222184411,54.6,0.0,0.0,0.6,43.6,1.2,0.0,0.0
20201222184441,96.1,0.0,0.0,0.3,3.4,0.2,0.0,0.0
20201222184511,99.3,0.0,0.0,0.1,0.6,0.0,0.0,0.0
20201222184541,98.8,0.0,0.0,0.1,1.0,0.0,0.0,0.0
20201222184611,97.6,0.0,0.0,0.1,2.3,0.0,0.0,0.0
20201222184641,99.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0
20201222184711,94.4,0.0,0.0,0.6,5.1,0.0,0.0,0.0
20201222184741,88.5,0.0,0.0,0.2,11.3,0.0,0.0,0.0
20201222184811,95.0,0.0,0.0,0.2,4.8,0.0,0.0,0.0
20201222184841,87.0,0.0,0.0,0.3,12.7,0.0,0.0,0.0
20201222184911,91.9,0.0,0.0,0.2,7.9,0.0,0.0,0.0
20201222184941,71.6,0.0,0.0,3.2,25.0,0.0,0.0,0.1
20201222185011,77.2,0.0,0.0,0.4,22.4,0.0,0.0,0.0
20201222185041,67.1,0.0,0.0,0.6,32.1,0.2,0.0,0.1
20201222185111,98.3,0.0,0.0,0.4,1.3,0.0,0.0,0.0
20201222185141,99.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20201222185211,98.9,0.0,0.0,0.2,0.4,0.5,0.0,0.0
20201222185241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222185311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222185341,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201222185411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222185441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222185511,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222185541,99.3,0.0,0.0,0.0,0.1,0.6,0.0,0.0
20201222185611,99.3,0.0,0.0,0.1,0.3,0.4,0.0,0.0
20201222185641,99.4,0.0,0.0,0.2,0.2,0.2,0.0,0.0
20201222185711,99.3,0.0,0.0,0.4,0.1,0.1,0.0,0.0
20201222185741,99.4,0.0,0.0,0.3,0.1,0.1,0.0,0.0
20201222185811,99.5,0.0,0.0,0.4,0.1,0.0,0.0,0.0
20201222185841,99.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0
20201222185911,98.8,0.0,0.0,0.2,0.5,0.5,0.0,0.0
20201222185941,99.4,0.0,0.0,0.1,0.1,0.4,0.0,0.0
20201222190011,99.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0
20201222190041,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20201222190111,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222190141,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222190211,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20201222190241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222190311,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222190341,99.5,0.0,0.0,0.1,0.3,0.0,0.0,0.0
20201222190411,72.0,0.1,0.0,0.5,20.9,6.1,0.4,0.1
20201222190441,12.0,0.1,0.0,0.9,16.2,59.6,11.0,0.2
20201222190511,18.2,0.1,0.0,1.2,5.9,58.3,16.3,0.1
20201222190541,56.7,0.1,0.0,2.7,20.1,18.6,1.8,0.0
20201222190612,56.5,0.2,0.1,2.0,35.9,4.2,1.2,0.0
20201222190642,93.6,0.0,0.0,0.7,5.6,0.1,0.0,0.0
20201222190712,96.4,0.0,0.0,0.2,2.8,0.5,0.0,0.0
20201222190742,99.5,0.0,0.0,0.0,0.1,0.4,0.0,0.0
20201222190812,96.3,0.0,0.0,0.7,0.2,2.7,0.0,0.0
20201222190842,99.3,0.0,0.0,0.1,0.3,0.3,0.0,0.0
20201222190912,77.7,0.0,0.0,0.2,6.4,15.5,0.1,0.0
20201222190942,58.1,0.0,0.4,0.6,1.8,38.9,0.2,0.0
20201222191012,1.0,0.0,0.1,0.0,0.2,97.8,0.9,0.0
20201222191042,7.3,0.0,0.1,1.2,5.8,74.6,10.9,0.0
20201222191112,80.3,0.0,0.0,0.9,5.7,13.0,0.1,0.0
20201222191142,83.1,0.0,0.0,1.7,0.4,14.7,0.0,0.0
20201222191212,84.3,0.0,0.0,0.3,15.1,0.3,0.0,0.0
20201222191242,94.0,0.0,0.0,0.5,4.7,0.8,0.0,0.0
20201222191312,97.8,0.0,0.0,0.3,1.9,0.1,0.0,0.0
20201222191342,94.9,0.0,0.1,1.2,2.1,1.3,0.4,0.0
20201222191412,94.7,0.0,0.0,0.7,3.8,0.6,0.1,0.0
20201222191442,78.0,0.0,0.1,4.1,12.9,4.4,0.3,0.0
20201222191512,91.4,0.0,0.0,1.1,6.0,1.4,0.0,0.0
20201222191542,89.6,0.0,0.0,0.6,8.3,1.3,0.0,0.0
20201222191612,96.9,0.0,0.0,0.6,2.3,0.2,0.0,0.0
20201222191642,76.7,0.1,0.1,7.3,14.6,1.1,0.2,0.0
20201222191712,42.1,0.0,0.0,3.5,53.5,0.6,0.4,0.0
20201222191742,44.0,0.0,0.4,16.2,38.4,0.8,0.1,0.0
