UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200201161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201173706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201173736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201173806,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20200201173836,0.0,0.0,0.1,0.3,0.5,0.0,99.1,0.0
20200201173906,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200201173936,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20200201174006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201174036,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200201174106,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200201174136,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200201174206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201174236,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200201174306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174436,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200201174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200201175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200201175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
