UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201023155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023161601,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201023161631,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20201023161701,0.0,0.0,0.0,0.0,0.0,7.8,0.2,91.9
20201023161731,0.0,0.0,0.1,0.0,0.0,3.2,0.3,96.4
20201023161801,0.1,0.0,0.1,0.1,0.1,6.6,0.8,92.2
20201023161831,0.1,0.0,0.2,0.2,0.1,12.7,0.6,86.0
20201023162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201023162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201023162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201023162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201023162902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201023162932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20201023163002,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201023163032,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20201023163102,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20201023163132,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20201023163202,0.0,0.0,0.0,0.2,0.0,0.0,12.3,87.5
20201023163232,0.0,0.0,0.0,0.1,0.0,0.0,5.5,94.4
20201023163302,0.0,0.0,0.0,0.1,0.0,0.0,9.1,90.7
20201023163332,0.0,0.0,0.0,0.3,0.1,0.0,24.0,75.6
20201023163402,0.0,0.0,0.0,0.2,0.0,0.0,32.2,67.6
20201023163432,0.0,0.0,0.0,0.1,0.0,0.0,29.3,70.5
20201023163502,0.0,0.0,0.0,0.1,0.0,0.0,25.2,74.7
20201023163532,0.0,0.0,0.0,0.1,0.0,0.0,72.3,27.6
20201023163602,0.0,0.0,0.0,0.1,0.0,0.0,54.6,45.3
20201023163632,0.0,0.0,0.0,0.1,0.0,0.0,39.5,60.4
20201023163702,0.0,0.0,0.0,0.1,0.0,0.0,69.9,30.0
20201023163732,0.0,0.0,0.0,0.1,0.0,0.0,87.0,12.9
20201023163802,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.1
20201023163832,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201023163902,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201023163932,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201023164002,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20201023164032,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20201023164102,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201023164132,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201023164202,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20201023164232,0.0,0.0,0.0,0.1,0.0,0.0,61.1,38.7
20201023164302,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20201023164332,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201023164402,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201023164432,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201023164502,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201023164532,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201023164602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201023164632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023164702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023164732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023164802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023164832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023164902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023164932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023165932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
