UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200303172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173201,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200303173231,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200303173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200303173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303173531,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200303173602,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200303173632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200303173702,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20200303173732,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20200303173802,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20200303173832,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20200303174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200303175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200303175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200303180102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200303180132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200303180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200303180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200303180502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200303180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200303180632,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200303180702,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20200303180732,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200303180802,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.6
20200303180832,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20200303180902,0.0,0.0,0.0,0.0,66.2,0.0,0.0,33.8
20200303180932,0.0,0.0,0.0,0.0,79.0,0.0,0.0,21.0
20200303181002,0.0,0.0,0.0,0.0,76.0,0.0,0.0,23.9
20200303181033,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.8
20200303181103,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.0
20200303181133,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20200303181203,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20200303181233,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20200303181303,0.0,0.0,0.0,0.0,7.3,0.0,0.1,92.7
20200303181333,0.0,0.0,0.0,0.0,26.7,0.0,0.0,73.3
20200303181403,0.0,0.0,0.0,0.0,35.4,0.0,0.0,64.5
20200303181433,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.8
20200303181503,0.0,0.0,0.0,0.0,24.1,0.0,0.1,75.8
20200303181533,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20200303181603,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20200303181633,0.0,0.0,0.0,0.0,36.4,0.0,0.0,63.6
20200303181703,0.0,0.0,0.0,0.0,15.0,0.0,0.0,84.9
20200303181733,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20200303181803,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.7
20200303181833,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20200303181903,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20200303181933,0.0,0.0,0.0,0.0,41.2,0.0,0.0,58.7
20200303182003,0.0,0.0,0.0,0.0,58.4,0.0,0.0,41.5
20200303182033,0.0,0.0,0.0,0.0,78.9,0.0,0.0,21.1
20200303182103,0.0,0.0,0.0,0.0,77.8,0.0,0.0,22.2
20200303182133,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20200303182203,0.0,0.0,0.0,0.0,33.4,0.0,0.1,66.5
20200303182233,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20200303182303,0.0,0.0,0.0,0.0,36.4,0.0,0.1,63.5
20200303182333,0.0,0.0,0.0,0.0,55.1,0.0,0.1,44.8
20200303182403,0.0,0.0,0.0,0.0,25.4,0.0,0.0,74.6
20200303182433,0.0,0.0,0.0,0.0,19.4,0.0,0.0,80.5
20200303182503,0.0,0.0,0.0,0.0,26.8,0.0,0.3,72.9
20200303182533,0.0,0.0,0.0,0.0,23.5,0.0,0.1,76.4
20200303182603,0.0,0.0,0.0,0.0,35.3,0.1,0.4,64.3
20200303182633,0.0,0.0,0.0,0.0,67.8,0.0,0.1,32.2
20200303182703,0.0,0.0,0.0,0.0,78.4,0.1,0.1,21.4
20200303182733,0.0,0.0,0.0,0.0,73.8,0.0,0.0,26.1
20200303182803,0.0,0.0,0.0,0.0,72.6,0.0,0.1,27.3
20200303182833,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.8
20200303182903,0.0,0.0,0.0,0.0,84.1,0.2,0.1,15.6
20200303182933,0.0,0.0,0.0,0.0,97.9,0.1,0.1,1.9
20200303183003,0.0,0.0,0.0,0.0,95.6,0.0,0.1,4.3
20200303183033,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20200303183103,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20200303183133,0.0,0.0,0.0,0.0,96.1,0.1,0.1,3.6
20200303183203,0.0,0.0,0.0,0.0,96.4,0.1,0.0,3.5
20200303183233,0.0,0.0,0.0,0.0,93.1,0.1,0.1,6.7
20200303183303,0.0,0.0,0.0,0.0,82.6,0.1,0.1,17.2
20200303183333,0.0,0.0,0.0,0.0,97.6,0.1,0.1,2.3
20200303183403,0.0,0.0,0.0,0.0,88.0,0.7,0.7,10.6
20200303183433,0.0,0.0,0.0,0.0,89.4,0.3,2.6,7.8
20200303183503,0.0,0.0,0.0,0.0,99.2,0.1,0.0,0.7
20200303183533,0.0,0.0,0.0,0.0,92.6,0.2,0.4,6.9
20200303183603,0.0,0.0,0.0,0.0,94.3,0.4,0.3,5.1
20200303183633,0.0,0.0,0.0,0.0,96.9,0.3,0.1,2.7
20200303183703,0.0,0.0,0.0,0.0,97.5,1.4,0.4,0.7
20200303183734,0.0,0.0,0.0,0.0,97.5,0.3,0.5,1.7
20200303183804,0.0,0.0,0.0,0.0,95.8,0.1,0.0,4.1
20200303183834,0.0,0.0,0.0,0.0,92.8,0.1,0.6,6.4
20200303183904,0.0,0.0,0.0,0.0,78.9,1.2,0.2,19.7
20200303183934,0.0,0.0,0.0,0.0,98.6,0.4,0.1,0.9
20200303184004,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.7
20200303184034,0.0,0.0,0.0,0.0,95.9,0.2,0.3,3.6
20200303184104,0.0,0.0,0.0,0.0,97.5,0.1,0.1,2.3
20200303184134,0.0,0.0,0.0,0.0,98.0,0.8,0.4,0.8
20200303184204,0.0,0.0,0.0,0.0,95.8,1.9,0.3,2.0
20200303184234,0.0,0.0,0.0,0.0,91.3,7.8,0.3,0.7
20200303184304,0.0,0.0,0.0,0.0,97.7,1.1,0.2,1.0
20200303184334,0.0,0.0,0.0,0.0,99.1,0.2,0.2,0.5
20200303184404,0.0,0.0,0.0,0.0,97.6,0.6,0.1,1.6
20200303184434,0.0,0.0,0.0,0.0,93.5,0.5,0.4,5.7
20200303184504,0.0,0.0,0.0,0.0,92.8,3.4,1.3,2.5
20200303184534,0.0,0.0,0.0,0.0,90.5,5.2,1.7,2.6
20200303184604,0.0,0.0,0.0,0.0,84.5,1.9,2.4,11.2
20200303184634,0.0,0.0,0.0,0.0,93.4,0.4,0.2,6.0
20200303184704,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200303184734,0.0,0.0,0.0,0.0,97.6,0.1,0.4,1.9
20200303184804,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.1
20200303184834,0.0,0.0,0.0,0.0,99.1,0.2,0.3,0.4
20200303184904,0.0,0.0,0.0,0.0,99.3,0.2,0.2,0.2
20200303184934,0.0,0.0,0.0,0.0,99.1,0.4,0.2,0.3
20200303185004,0.0,0.0,0.0,0.0,98.7,0.1,0.2,1.0
20200303185034,0.0,0.0,0.0,0.0,90.9,7.7,0.6,0.8
20200303185104,0.0,0.0,0.0,0.0,98.5,0.7,0.3,0.4
20200303185134,0.0,0.0,0.0,0.0,92.4,5.0,1.1,1.5
20200303185204,0.0,0.0,0.0,0.0,94.8,4.3,0.4,0.4
20200303185234,0.0,0.0,0.0,0.0,99.0,0.3,0.2,0.4
20200303185304,0.0,0.0,0.0,0.0,94.5,3.2,0.8,1.4
20200303185334,0.0,0.0,0.0,0.0,94.3,2.4,0.9,2.4
20200303185404,0.0,0.0,0.0,0.0,36.6,62.0,0.5,0.9
20200303185434,0.0,0.0,0.0,0.0,98.2,1.4,0.1,0.2
20200303185504,0.0,0.0,0.0,0.0,91.2,8.5,0.2,0.2
20200303185534,0.0,0.0,0.0,0.0,97.4,2.5,0.0,0.1
20200303185604,0.0,0.0,0.0,0.0,92.5,4.7,1.7,1.2
20200303185634,0.0,0.0,0.0,0.0,97.6,1.8,0.3,0.4
20200303185704,0.0,0.0,0.0,0.0,74.7,11.9,3.2,10.2
20200303185734,0.0,0.0,0.0,0.0,83.8,12.9,1.2,2.1
20200303185804,0.0,0.0,0.0,0.0,98.8,0.7,0.2,0.2
20200303185834,0.0,0.0,0.0,0.0,88.2,7.5,2.4,1.9
20200303185904,0.0,0.0,0.0,0.0,77.5,18.3,1.9,2.3
20200303185934,0.0,0.0,0.0,0.0,98.5,0.8,0.3,0.4
20200303190004,0.0,0.0,0.0,0.0,93.7,5.5,0.5,0.3
20200303190034,0.0,0.0,0.0,0.0,87.3,10.2,1.3,1.3
20200303190104,0.0,0.0,0.0,0.0,66.6,30.7,2.3,0.4
20200303190134,0.0,0.0,0.0,0.0,81.0,11.9,2.3,4.7
20200303190204,0.0,0.0,0.0,0.0,64.2,28.7,3.6,3.5
20200303190234,0.0,0.0,0.0,0.0,86.9,10.9,0.9,1.3
20200303190304,0.0,0.0,0.0,0.0,82.1,6.0,7.1,4.8
20200303190334,0.0,0.0,0.0,0.0,95.0,3.9,0.7,0.5
20200303190404,0.0,0.0,0.0,0.0,84.9,12.9,1.7,0.5
20200303190434,0.0,0.0,0.0,0.0,81.4,13.8,4.0,0.8
20200303190504,0.0,0.0,0.0,0.0,93.3,4.2,1.8,0.6
20200303190534,0.0,0.0,0.0,0.0,78.9,15.3,3.8,2.1
20200303190604,0.0,0.0,0.0,0.0,91.5,7.0,0.8,0.7
20200303190634,0.0,0.0,0.0,0.0,91.6,6.3,1.9,0.2
20200303190704,0.0,0.0,0.0,0.0,98.0,0.7,1.0,0.3
20200303190734,0.0,0.0,0.0,0.0,95.6,3.3,0.9,0.3
20200303190804,0.0,0.0,0.0,0.0,92.2,6.7,1.0,0.1
20200303190834,0.0,0.0,0.0,0.0,98.1,0.9,0.8,0.2
20200303190904,0.0,0.0,0.0,0.0,90.2,6.9,2.7,0.2
20200303190934,0.0,0.0,0.0,0.0,95.3,2.7,1.8,0.1
20200303191004,0.0,0.0,0.0,0.0,97.4,1.5,1.1,0.1
20200303191034,0.0,0.0,0.0,0.0,90.4,7.7,1.5,0.3
20200303191104,0.0,0.0,0.0,0.0,70.1,22.1,6.8,1.0
20200303191135,0.0,0.0,0.0,0.0,89.5,4.5,4.3,1.7
20200303191205,0.0,0.0,0.0,0.0,98.6,0.3,0.7,0.5
20200303191235,0.0,0.0,0.0,0.0,97.6,0.8,0.9,0.7
20200303191305,0.0,0.0,0.0,0.0,95.2,3.0,1.4,0.4
20200303191335,0.0,0.0,0.0,0.0,90.3,5.1,3.3,1.3
20200303191405,0.0,0.0,0.0,0.0,83.5,8.4,5.2,2.8
20200303191435,0.0,0.0,0.0,0.0,99.6,0.2,0.1,0.1
20200303191505,0.0,0.0,0.0,0.0,97.0,1.0,0.5,1.5
20200303191535,0.0,0.0,0.0,0.0,94.9,1.1,3.4,0.6
20200303191605,0.0,0.0,0.0,0.0,92.6,3.6,3.2,0.6
20200303191635,0.0,0.0,0.0,0.0,99.3,0.5,0.1,0.1
20200303191705,0.0,0.0,0.0,0.0,99.4,0.1,0.2,0.4
20200303191735,0.0,0.0,0.0,0.0,99.3,0.4,0.1,0.2
20200303191805,0.0,0.0,0.0,0.0,98.3,0.5,0.4,0.7
20200303191835,0.0,0.0,0.0,0.0,95.7,2.8,1.2,0.2
20200303191905,0.0,0.0,0.0,0.0,90.0,5.9,3.3,0.8
20200303191935,0.0,0.0,0.0,0.0,97.0,1.7,1.2,0.1
20200303192005,0.0,0.0,0.0,0.0,95.3,3.6,1.0,0.1
20200303192035,0.0,0.0,0.0,0.0,97.3,1.3,0.5,0.8
20200303192105,0.0,0.0,0.0,0.0,88.2,6.4,4.9,0.5
20200303192135,0.0,0.0,0.0,0.0,97.9,0.6,1.4,0.1
20200303192205,0.0,0.0,0.0,0.0,95.8,2.2,1.6,0.4
20200303192235,0.0,0.0,0.0,0.0,99.2,0.3,0.4,0.2
20200303192305,0.0,0.0,0.0,0.0,96.4,0.8,2.2,0.6
20200303192335,0.0,0.0,0.0,0.0,98.9,0.2,0.8,0.1
20200303192405,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200303192435,0.0,0.0,0.0,0.0,99.6,0.1,0.2,0.1
20200303192505,0.0,0.0,0.0,0.0,98.8,0.1,1.0,0.0
20200303192535,0.0,0.0,0.0,0.0,97.3,0.7,1.9,0.1
20200303192605,0.0,0.0,0.0,0.0,92.2,0.7,6.8,0.3
20200303192635,0.0,0.0,0.0,0.0,96.1,0.9,2.9,0.1
20200303192705,0.0,0.0,0.0,0.0,88.8,1.6,9.5,0.2
20200303192735,0.0,0.0,0.0,0.0,95.7,2.2,1.9,0.1
20200303192805,0.0,0.0,0.0,0.0,85.4,13.6,0.9,0.1
20200303192835,0.0,0.0,0.0,0.0,99.3,0.5,0.2,0.0
20200303192905,0.0,0.0,0.0,0.0,98.4,1.4,0.1,0.0
20200303192935,0.0,0.0,0.0,0.0,99.3,0.3,0.3,0.1
20200303193005,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20200303193035,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.0
20200303193105,0.0,0.0,0.0,0.0,97.8,0.7,1.4,0.1
20200303193135,0.0,0.0,0.0,0.0,99.8,0.1,0.1,0.0
20200303193205,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20200303193235,0.0,0.0,0.0,0.0,99.6,0.2,0.2,0.0
20200303193305,0.0,0.0,0.0,0.0,94.9,4.4,0.6,0.1
20200303193335,0.0,0.0,0.0,0.0,99.2,0.4,0.3,0.0
20200303193405,0.0,0.0,0.0,0.0,99.6,0.3,0.1,0.0
20200303193435,0.0,0.0,0.0,0.0,99.4,0.5,0.1,0.0
20200303193505,0.0,0.0,0.0,0.0,96.0,2.6,1.4,0.1
20200303193535,0.0,0.0,0.0,0.0,96.3,3.4,0.3,0.0
20200303193605,0.0,0.0,0.0,0.0,99.3,0.6,0.1,0.0
20200303193635,0.0,0.0,0.0,0.0,94.0,4.8,1.1,0.0
20200303193705,0.0,0.0,0.0,0.0,97.5,2.4,0.1,0.0
20200303193735,0.0,0.0,0.0,0.0,98.3,0.8,1.0,0.0
20200303193805,0.0,0.0,0.0,0.0,96.9,2.1,0.9,0.0
20200303193835,0.0,0.0,0.0,0.0,98.9,0.5,0.6,0.0
20200303193905,0.0,0.0,0.0,0.0,99.5,0.4,0.1,0.0
20200303193935,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20200303194005,0.0,0.0,0.0,0.0,97.3,2.6,0.1,0.0
20200303194035,0.0,0.0,0.0,0.0,97.0,2.7,0.3,0.0
20200303194105,0.0,0.0,0.0,0.0,98.0,1.8,0.1,0.0
20200303194135,0.0,0.0,0.0,0.0,98.6,1.2,0.2,0.0
20200303194205,0.0,0.0,0.0,0.0,86.5,13.2,0.3,0.0
20200303194235,0.0,0.0,0.0,0.0,83.4,16.4,0.2,0.0
20200303194305,0.0,0.0,0.0,0.0,26.5,73.1,0.4,0.0
