UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200313202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200313210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212538,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200313212608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200313212638,0.1,0.0,0.1,47.2,0.0,0.0,52.6,0.0
20200313212708,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20200313212738,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200313212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213108,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200313213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313214438,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200313214508,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200313214538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200313214608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200313214638,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20200313214708,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200313214738,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200313214808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313214838,0.0,0.0,0.6,1.6,1.2,0.0,96.1,0.5
20200313214908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313214938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313215008,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200313215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313215339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215509,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200313215539,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200313215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313215839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313215909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313220009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313220239,0.0,0.0,0.1,9.1,0.7,0.0,90.0,0.1
20200313220309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313220339,0.0,0.0,0.0,94.2,5.7,0.0,0.0,0.0
20200313220409,0.0,0.4,0.1,31.5,64.4,0.0,3.5,0.1
20200313220439,0.0,0.2,1.3,45.1,25.3,0.0,26.1,2.1
20200313220509,0.0,0.0,1.7,0.1,0.1,0.0,97.6,0.5
20200313220539,0.0,0.1,3.8,3.6,0.8,0.0,91.4,0.2
20200313220609,0.0,0.1,14.9,5.0,0.3,0.5,77.3,1.9
20200313220639,0.0,0.2,2.2,1.6,0.2,0.0,95.6,0.1
20200313220709,0.0,0.0,3.5,0.0,0.0,0.0,96.4,0.0
20200313220739,0.0,0.0,5.1,0.0,0.0,0.0,94.8,0.0
20200313220809,0.0,0.0,5.2,0.0,0.0,0.1,94.6,0.1
20200313220839,0.0,0.0,2.5,0.1,0.1,0.5,96.8,0.1
20200313220909,0.0,0.0,7.6,0.0,0.0,0.1,92.2,0.0
20200313220939,0.0,0.0,4.4,0.0,0.0,0.9,94.6,0.1
20200313221009,0.0,0.0,44.1,0.1,0.0,0.7,55.0,0.0
20200313221039,0.0,0.0,56.6,0.0,0.0,19.2,24.1,0.0
20200313221109,0.0,0.0,20.3,0.0,0.0,1.3,78.3,0.0
20200313221139,0.0,0.0,46.6,0.1,0.1,0.4,52.8,0.0
20200313221209,0.0,0.0,30.3,0.0,0.1,1.6,67.9,0.0
20200313221239,0.0,0.0,27.7,0.0,0.0,0.5,71.6,0.0
20200313221309,0.1,0.0,22.7,0.3,0.2,2.7,74.0,0.0
20200313221339,0.1,0.0,69.9,0.4,0.2,0.6,28.8,0.0
20200313221409,0.4,0.0,54.2,1.9,0.4,4.2,38.8,0.0
20200313221439,0.0,0.0,15.8,0.1,0.1,2.8,81.2,0.0
20200313221509,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200313221539,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200313221609,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20200313221639,0.0,0.0,65.7,0.0,0.0,0.0,34.2,0.0
20200313221709,0.0,0.0,90.9,0.0,0.0,0.0,9.0,0.0
20200313221739,0.0,0.0,7.4,0.0,0.0,0.0,92.5,0.0
20200313221809,0.0,0.0,92.5,0.0,0.0,0.0,7.5,0.0
20200313221839,0.0,0.0,95.4,0.0,0.0,0.0,4.5,0.0
20200313221909,0.1,0.0,85.1,0.1,0.1,0.5,14.1,0.0
20200313221939,0.1,0.0,94.4,0.1,0.0,0.7,4.7,0.0
20200313222009,0.0,0.0,87.6,0.0,0.1,0.7,11.6,0.0
20200313222039,0.0,0.0,95.1,0.0,0.0,0.4,4.4,0.0
20200313222109,0.0,0.0,91.1,0.0,0.0,2.2,6.7,0.0
20200313222139,0.5,0.1,91.5,0.0,0.1,2.5,5.3,0.0
20200313222209,0.0,0.0,8.9,0.0,0.0,88.3,2.7,0.0
20200313222239,0.0,0.0,95.3,0.0,0.1,3.0,1.7,0.0
20200313222309,0.0,0.0,96.8,0.0,0.0,2.4,0.8,0.0
20200313222339,0.0,0.0,99.6,0.0,0.0,0.1,0.2,0.0
20200313222409,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20200313222439,0.0,0.0,98.6,0.0,0.0,0.2,1.2,0.0
20200313222509,0.0,0.0,95.1,0.0,0.0,3.8,1.1,0.0
20200313222539,0.0,0.0,97.2,0.0,0.0,2.7,0.1,0.0
20200313222609,0.0,0.0,94.9,0.0,0.0,4.5,0.6,0.0
20200313222640,0.2,0.0,93.7,0.1,0.0,4.1,1.9,0.0
20200313222710,0.0,0.0,96.3,0.0,0.0,2.3,1.3,0.0
20200313222740,0.1,0.0,53.5,0.1,0.0,36.9,9.4,0.0
20200313222810,0.0,0.0,96.7,0.1,0.0,2.2,1.0,0.0
20200313222840,0.1,0.0,72.6,0.0,0.0,11.3,15.9,0.0
20200313222910,0.5,0.0,70.5,0.0,0.1,17.7,11.2,0.0
20200313222940,1.2,0.0,85.9,0.0,0.0,8.0,4.9,0.0
20200313223010,0.3,0.0,70.6,0.1,0.0,17.2,11.9,0.0
20200313223040,0.1,0.0,17.9,0.0,0.0,14.3,67.6,0.0
20200313223110,0.0,0.0,35.2,0.0,0.0,7.3,57.5,0.0
20200313223140,0.1,0.0,76.3,0.0,0.0,11.6,12.0,0.0
20200313223210,0.3,0.0,90.9,0.0,0.0,8.4,0.4,0.0
20200313223240,3.5,0.0,71.8,0.0,0.0,22.5,2.1,0.0
20200313223310,0.4,0.0,83.9,0.0,0.0,11.2,4.5,0.0
20200313223340,1.5,0.0,50.5,0.1,0.0,33.8,14.2,0.0
20200313223410,2.0,0.1,31.6,0.4,0.1,35.1,30.8,0.0
20200313223440,0.5,0.0,21.1,0.0,0.0,17.7,60.6,0.0
20200313223510,1.9,0.0,47.7,0.1,0.0,42.9,7.4,0.0
20200313223540,0.0,0.0,1.2,0.0,0.0,98.7,0.1,0.0
20200313223610,0.0,0.0,0.9,0.0,0.0,98.8,0.2,0.0
20200313223640,0.0,0.0,2.9,0.0,0.0,96.5,0.6,0.0
20200313223710,0.1,0.0,10.5,0.0,0.0,88.7,0.6,0.0
20200313223740,0.0,0.0,3.2,0.0,0.0,96.5,0.3,0.0
20200313223810,0.2,0.0,42.8,0.0,0.0,56.2,0.8,0.0
20200313223840,0.1,0.0,19.4,0.0,0.0,80.4,0.2,0.0
20200313223910,0.0,0.0,0.4,0.0,0.0,89.7,9.9,0.0
20200313223940,0.0,0.0,4.7,0.0,0.0,94.3,1.0,0.0
20200313224010,0.0,0.0,3.7,0.0,0.0,75.6,20.7,0.0
20200313224040,0.0,0.0,1.8,0.0,0.0,94.2,4.0,0.0
20200313224110,0.0,0.0,1.8,0.0,0.0,96.8,1.4,0.0
20200313224140,0.0,0.0,3.4,0.0,0.0,92.4,4.3,0.0
20200313224210,0.0,0.0,0.9,0.0,0.0,94.1,5.0,0.0
20200313224240,0.0,0.0,0.6,0.0,0.0,96.9,2.5,0.0
20200313224310,0.0,0.0,0.4,0.0,0.0,98.6,0.9,0.0
20200313224340,0.0,0.0,1.5,0.0,0.0,96.2,2.3,0.0
20200313224410,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20200313224440,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20200313224510,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20200313224540,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200313224610,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200313224640,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200313224710,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20200313224740,0.0,0.0,3.6,0.0,0.0,96.3,0.1,0.0
20200313224810,0.0,0.0,1.2,0.0,0.0,98.6,0.2,0.0
20200313224840,0.2,0.0,13.6,0.0,0.0,85.2,1.0,0.0
20200313224910,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20200313224940,0.0,0.0,0.7,0.0,0.0,98.2,1.1,0.0
20200313225010,0.0,0.0,0.7,0.0,0.0,98.6,0.6,0.0
20200313225040,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200313225110,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20200313225140,0.1,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20200313225210,0.0,0.0,30.9,0.0,0.0,68.7,0.3,0.0
20200313225240,0.1,0.0,19.8,0.0,0.0,80.0,0.1,0.0
20200313225310,0.1,0.0,7.0,0.0,0.0,92.2,0.6,0.0
20200313225340,0.0,0.0,3.2,0.0,0.0,96.7,0.0,0.0
20200313225410,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20200313225440,0.0,0.0,6.6,0.0,0.0,93.0,0.4,0.0
20200313225510,0.1,0.0,1.6,0.0,0.0,97.8,0.5,0.0
20200313225540,0.2,0.0,32.0,0.0,0.0,66.0,1.8,0.0
20200313225610,0.0,0.0,5.9,0.0,0.0,94.1,0.0,0.0
20200313225640,0.0,0.0,4.9,0.0,0.0,94.7,0.4,0.0
20200313225710,0.0,0.0,2.2,0.0,0.0,97.7,0.1,0.0
20200313225740,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20200313225810,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20200313225840,0.0,0.0,1.2,0.0,0.0,98.7,0.1,0.0
20200313225910,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20200313225940,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20200313230010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200313230041,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200313230111,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20200313230141,0.0,0.0,0.3,0.0,0.0,99.2,0.5,0.0
20200313230211,0.0,0.0,2.6,0.0,0.0,97.0,0.4,0.0
20200313230241,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20200313230311,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20200313230341,0.0,0.0,4.2,0.0,0.0,95.8,0.0,0.0
20200313230411,0.0,0.0,1.9,0.0,0.0,97.8,0.3,0.0
20200313230441,0.0,0.0,3.6,0.0,0.0,96.3,0.1,0.0
20200313230511,0.0,0.0,2.0,0.0,0.0,97.9,0.1,0.0
20200313230541,0.0,0.0,3.8,0.0,0.0,96.0,0.1,0.0
20200313230611,0.0,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20200313230641,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20200313230711,0.0,0.0,10.2,0.0,0.0,89.5,0.2,0.0
20200313230741,0.0,0.0,2.1,0.0,0.0,97.3,0.6,0.0
20200313230811,0.1,0.0,12.5,0.0,0.0,85.7,1.8,0.0
20200313230841,0.1,0.0,6.8,0.0,0.0,92.7,0.3,0.0
20200313230911,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20200313230941,0.0,0.0,14.3,0.0,0.0,85.3,0.3,0.0
20200313231011,0.3,0.0,26.9,0.0,0.0,72.5,0.3,0.0
20200313231041,0.5,0.0,11.4,0.0,0.0,88.0,0.1,0.0
20200313231111,0.1,0.0,3.5,0.0,0.0,95.8,0.6,0.0
20200313231141,0.1,0.0,3.0,0.0,0.0,95.0,1.9,0.0
20200313231211,0.1,0.0,11.3,0.0,0.0,88.6,0.1,0.0
20200313231241,0.1,0.0,14.4,0.0,0.0,85.2,0.3,0.0
20200313231311,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20200313231341,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20200313231411,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200313231441,0.1,0.0,1.6,0.0,0.0,98.1,0.2,0.0
20200313231511,0.0,0.0,3.7,0.0,0.0,96.0,0.3,0.0
20200313231541,0.0,0.0,0.6,0.0,0.0,99.1,0.3,0.0
20200313231611,0.0,0.0,0.9,0.0,0.0,98.9,0.2,0.0
20200313231641,0.0,0.0,7.6,0.0,0.0,91.7,0.7,0.0
20200313231711,0.0,0.0,1.5,0.0,0.0,98.2,0.2,0.0
20200313231741,0.0,0.0,2.0,0.0,0.0,97.3,0.6,0.0
20200313231811,0.0,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20200313231841,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200313231911,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20200313231941,0.1,0.0,4.6,0.0,0.0,93.6,1.7,0.0
20200313232011,0.0,0.0,0.5,0.0,0.0,99.3,0.2,0.0
20200313232041,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20200313232111,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200313232141,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20200313232211,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20200313232241,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20200313232311,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200313232341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200313232411,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200313232441,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200313232511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200313232541,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200313232611,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20200313232641,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200313232711,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20200313232741,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
