UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201228133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201228141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201228141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201228141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201228141932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201228142002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20201228142032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201228142102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201228142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201228142202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201228142232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201228142302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201228142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201228142402,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20201228142432,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20201228142502,0.0,0.0,0.0,0.1,0.2,0.0,1.0,98.7
20201228142532,0.0,0.0,0.0,0.1,0.5,0.0,2.0,97.4
20201228142602,0.0,0.0,0.0,0.1,0.8,0.0,6.5,92.5
20201228142632,0.0,0.0,0.0,0.0,0.3,0.0,3.9,95.8
20201228142702,0.0,0.0,0.0,0.2,1.1,0.0,6.1,92.6
20201228142732,0.0,0.0,0.0,0.7,2.3,0.0,18.7,78.3
20201228142802,0.0,0.0,0.0,0.5,0.5,0.0,17.5,81.5
20201228142832,0.0,0.0,0.0,0.7,1.3,0.0,15.3,82.7
20201228142902,0.0,0.0,0.0,1.1,0.5,0.0,42.3,56.1
20201228142932,0.0,0.0,0.0,3.5,1.8,0.0,19.4,75.3
20201228143002,0.0,0.0,0.0,3.1,0.5,0.0,72.7,23.8
20201228143032,0.0,0.0,0.0,5.4,0.9,0.0,79.5,14.2
20201228143102,0.0,0.0,0.0,25.2,3.1,0.0,31.0,40.7
20201228143132,0.0,0.0,0.0,19.9,7.9,0.0,15.6,56.5
20201228143202,0.0,0.0,0.0,14.1,6.8,0.0,7.9,71.2
20201228143232,0.0,0.0,0.0,19.2,31.2,0.0,13.5,36.1
20201228143302,0.0,0.0,0.0,9.6,8.8,0.0,18.8,62.8
20201228143332,0.0,0.0,0.0,16.4,13.7,0.0,7.6,62.2
20201228143402,0.0,0.0,0.0,23.6,14.5,0.0,29.9,32.0
20201228143432,0.0,0.0,0.0,22.1,5.2,0.0,11.5,61.2
20201228143502,0.0,0.0,0.0,36.4,5.2,0.0,39.7,18.7
20201228143532,0.0,0.0,0.0,36.1,1.8,0.0,45.1,17.0
20201228143602,0.0,0.0,0.0,68.0,0.9,0.0,4.4,26.8
20201228143632,0.0,0.0,0.0,7.8,0.2,0.0,60.9,31.1
20201228143702,0.0,0.0,0.0,27.0,0.2,0.0,18.1,54.6
20201228143732,0.0,0.0,0.0,9.9,0.2,0.0,72.4,17.6
20201228143802,0.0,0.0,0.0,9.9,0.1,0.0,80.2,9.7
20201228143832,0.0,0.0,0.0,3.3,0.1,0.0,95.1,1.4
20201228143902,0.0,0.0,0.0,12.4,0.2,0.0,82.4,5.0
20201228143932,0.0,0.0,0.0,26.0,0.4,0.0,67.2,6.4
20201228144002,0.0,0.0,0.0,23.7,0.2,0.0,73.3,2.8
20201228144032,0.0,0.0,0.0,34.0,0.1,0.0,54.5,11.4
20201228144102,0.0,0.0,0.0,36.6,0.4,0.0,58.7,4.2
20201228144132,0.0,0.0,0.0,16.2,0.3,0.0,81.4,2.0
20201228144202,0.0,0.0,0.1,30.4,1.2,0.0,62.6,5.7
20201228144232,0.0,0.0,0.0,72.8,1.6,0.0,23.4,2.1
20201228144302,0.0,0.0,0.0,64.7,5.2,0.0,25.8,4.2
20201228144332,0.0,0.0,0.0,23.7,1.0,0.0,74.3,1.1
20201228144402,0.0,0.0,0.0,16.9,0.0,0.0,82.6,0.4
20201228144432,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20201228144502,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20201228144532,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20201228144602,0.0,0.0,0.0,13.5,0.1,0.0,85.2,1.1
20201228144632,0.0,0.0,0.0,26.7,0.1,0.0,69.6,3.6
20201228144703,0.0,0.0,0.0,6.1,0.0,0.0,93.3,0.7
20201228144733,0.0,0.0,0.0,6.2,0.0,0.0,92.4,1.3
20201228144803,0.0,0.0,0.0,2.8,0.0,0.0,96.6,0.6
20201228144833,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20201228144903,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201228144933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201228145003,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201228145033,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201228145103,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201228145133,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20201228145203,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20201228145233,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.2
20201228145303,0.0,0.0,0.0,6.0,0.0,0.0,93.8,0.1
20201228145333,0.0,0.0,0.0,7.6,0.0,0.0,92.2,0.2
20201228145403,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20201228145433,0.0,0.0,0.0,12.4,0.0,0.0,87.3,0.3
20201228145503,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20201228145533,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.2
20201228145603,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.1
20201228145633,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20201228145703,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20201228145733,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20201228145803,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201228145833,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228145903,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201228145933,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228150003,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201228150033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228150103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228150133,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201228150203,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228150233,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228150303,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201228150333,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201228150403,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228150433,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20201228150503,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20201228150533,0.0,0.0,0.0,3.6,0.0,0.0,95.9,0.5
20201228150603,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20201228150633,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.0
20201228150703,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.1
20201228150733,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.1
20201228150803,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228150833,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20201228150903,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201228150933,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20201228151003,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201228151033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228151103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228151133,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201228151203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228151233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228151303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228151333,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228151403,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201228151433,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228151503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228151533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228151603,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228151633,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228151703,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201228151733,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228151803,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201228151833,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228151903,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201228151933,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228152003,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201228152033,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228152103,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20201228152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228152204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228152234,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201228152304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228152334,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228152404,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201228152434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228152504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228152534,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228152604,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201228152634,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201228152704,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228152804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228152904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228153004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228153034,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201228153104,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201228153134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153204,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228153234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228153304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228153334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228153734,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201228153804,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201228153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228153934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228154004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228154134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228154404,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201228154434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
