UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201219133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219142933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201219143003,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201219143033,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201219143103,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201219143133,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20201219143203,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201219143233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201219143303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201219143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219143403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201219143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219143603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201219143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219143733,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20201219143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201219143833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201219143903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20201219143933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201219144003,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20201219144033,0.0,0.0,0.0,0.0,0.0,0.0,1.9,97.9
20201219144103,0.0,0.0,0.0,0.1,0.1,0.0,4.9,94.8
20201219144133,0.0,0.0,0.0,0.1,0.2,0.0,16.0,83.7
20201219144203,0.0,0.0,0.0,0.2,0.1,0.0,30.1,69.6
20201219144233,0.0,0.0,0.0,0.2,0.0,0.0,28.5,71.2
20201219144303,0.0,0.0,0.0,0.3,0.1,0.0,36.6,62.9
20201219144333,0.0,0.0,0.0,0.3,0.1,0.0,59.4,40.2
20201219144403,0.0,0.0,0.0,0.3,0.0,0.0,36.9,62.7
20201219144433,0.0,0.0,0.0,1.6,0.0,0.0,75.9,22.4
20201219144503,0.0,0.0,0.0,1.1,0.0,0.0,62.1,36.8
20201219144533,0.0,0.0,0.0,0.7,0.1,0.0,55.4,43.8
20201219144603,0.0,0.0,0.0,0.8,0.1,0.0,73.6,25.5
20201219144633,0.0,0.0,0.0,0.4,0.0,0.0,86.0,13.5
20201219144703,0.0,0.0,0.0,0.3,0.0,0.0,94.6,5.1
20201219144733,0.0,0.0,0.0,1.0,0.0,0.0,91.6,7.4
20201219144803,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20201219144833,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20201219144903,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201219144933,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.4
20201219145003,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20201219145033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201219145103,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201219145133,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201219145203,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.7
20201219145234,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20201219145304,0.0,0.0,0.0,0.7,0.0,0.0,88.5,10.7
20201219145334,0.0,0.0,0.0,0.2,0.1,0.0,94.9,4.8
20201219145404,0.1,0.0,0.0,0.2,0.1,0.2,95.8,3.7
20201219145434,0.0,0.0,0.0,0.1,0.1,0.1,80.6,19.1
20201219145504,0.1,0.0,0.0,0.2,0.3,0.6,56.4,42.5
20201219145534,0.1,0.0,0.0,0.0,0.4,0.5,93.9,5.2
20201219145604,1.0,0.0,0.0,0.6,1.2,0.8,52.5,43.9
20201219145634,0.4,0.0,0.0,0.2,0.8,0.8,89.7,8.1
20201219145704,0.4,0.0,0.0,0.3,0.9,0.4,73.4,24.6
20201219145734,0.2,0.0,0.0,0.4,0.7,0.3,80.5,17.9
20201219145804,0.2,0.0,0.0,0.5,1.3,0.5,60.1,37.4
20201219145834,0.1,0.0,0.0,0.7,0.8,0.1,77.1,21.1
20201219145904,0.1,0.0,0.0,0.7,0.8,0.3,77.0,21.2
20201219145934,0.1,0.0,0.0,0.2,0.3,0.2,94.1,5.1
20201219150004,0.1,0.0,0.0,0.3,0.3,0.0,96.7,2.7
20201219150034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201219150104,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201219150134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201219150204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201219150234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201219150304,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201219150334,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201219150404,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201219150434,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201219150504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201219150534,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219150604,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201219150634,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201219150704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219150734,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219150804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219150834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219150904,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219150934,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201219151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201219151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151634,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201219151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219151934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152004,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219152034,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219152104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219152304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219152434,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201219152504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219152604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219152735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219152905,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219152935,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201219153005,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219153135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201219153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219153605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219153705,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201219153735,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201219153805,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201219153835,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201219153905,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201219153935,0.1,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20201219154005,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201219154035,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201219154105,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201219154135,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219154205,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201219154235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201219154305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219154335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219154405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219154435,0.1,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201219154505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219155035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
