UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201008172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008174833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201008174903,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20201008174933,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20201008175003,0.0,0.0,0.0,0.0,0.0,0.0,84.0,15.9
20201008175033,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20201008175103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201008175133,0.0,0.0,0.0,0.2,0.0,0.0,36.9,62.9
20201008175203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201008175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008175303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201008175333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201008175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201008175703,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20201008175733,0.0,0.0,0.0,0.1,0.0,0.0,51.3,48.6
20201008175803,0.0,0.0,0.0,0.3,0.0,0.0,90.1,9.7
20201008175833,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201008175903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008175933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008180033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008180303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008180333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008180403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008180503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008180533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201008180603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201008180633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008180703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008180733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008180803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201008180833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201008180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008180934,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201008181004,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201008181034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008181104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201008181134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008181204,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201008181234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008181304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201008181334,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20201008181404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201008181434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008181534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008181604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008181634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008181704,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201008181734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201008181804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008181834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201008181904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008181934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008182004,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20201008182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008182204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008182234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008182304,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201008182334,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201008182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008182434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201008182504,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201008182534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201008182604,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20201008182634,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20201008182704,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201008182734,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20201008182804,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20201008182834,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20201008182904,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20201008182934,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20201008183004,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.6
20201008183034,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20201008183104,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20201008183134,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20201008183204,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201008183234,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20201008183304,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20201008183334,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20201008183404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201008183434,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201008183504,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201008183534,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201008183604,0.0,0.0,0.0,10.5,0.0,0.0,89.3,0.2
20201008183634,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201008183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008183834,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201008183904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201008183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008184405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008184435,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201008184505,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201008184535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008184605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201008184635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008184705,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20201008184735,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20201008184805,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.2
20201008184835,0.1,0.0,0.0,0.2,0.0,1.0,98.3,0.5
20201008184905,0.0,0.0,0.0,0.0,0.0,0.2,99.1,0.6
20201008184935,0.1,0.0,0.0,0.1,0.0,0.2,99.0,0.6
20201008185005,0.0,0.0,0.0,0.1,0.0,0.2,99.3,0.4
20201008185035,0.1,0.0,0.1,0.1,0.1,5.5,91.8,2.3
20201008185105,0.1,0.0,0.0,0.5,0.1,3.3,87.0,8.9
20201008185135,0.0,0.0,0.0,0.0,0.0,0.9,98.1,1.0
20201008185205,0.0,0.0,0.0,0.2,0.1,2.9,84.7,12.0
20201008185235,0.2,0.0,0.0,1.0,0.1,7.7,71.5,19.6
20201008185305,0.1,0.0,0.0,2.8,0.1,4.8,47.3,44.8
20201008185335,0.3,0.0,0.3,1.8,0.2,12.5,41.2,43.8
20201008185405,0.1,0.0,0.0,0.2,0.1,10.1,30.1,59.3
20201008185435,0.1,0.0,0.0,0.3,0.1,6.3,63.6,29.7
20201008185505,0.1,0.0,0.0,0.1,0.1,10.9,29.8,59.1
20201008185535,0.0,0.0,0.0,0.0,0.0,3.6,39.5,56.8
20201008185605,0.3,0.0,0.1,0.3,0.1,24.2,44.9,30.2
20201008185635,0.3,0.0,0.1,0.6,0.1,17.3,21.1,60.4
20201008185705,0.1,0.0,0.0,0.3,0.0,7.3,20.4,71.9
20201008185735,0.1,0.0,0.0,2.1,0.0,15.1,42.5,40.2
20201008185805,0.1,0.0,0.0,1.0,0.5,30.8,36.4,31.1
20201008185835,0.2,0.0,0.0,1.0,0.1,11.6,84.8,2.2
20201008185905,0.3,0.0,0.0,2.2,0.7,28.0,55.7,13.1
20201008185935,0.2,0.0,0.1,1.3,0.9,35.6,56.0,5.9
20201008190005,0.1,0.0,0.1,0.6,0.4,38.1,57.2,3.6
20201008190035,0.0,0.0,0.0,0.1,0.0,9.5,88.6,1.6
20201008190105,0.0,0.0,0.0,0.2,0.0,6.6,92.0,1.1
20201008190135,0.0,0.0,0.0,0.0,0.0,1.6,97.6,0.8
20201008190205,0.0,0.0,0.0,0.0,0.0,7.2,91.7,1.0
20201008190235,0.0,0.0,0.0,0.0,0.1,22.8,75.0,2.0
20201008190305,0.0,0.0,0.0,0.1,0.1,9.5,82.2,8.1
20201008190335,0.0,0.0,0.0,0.3,0.1,38.6,58.7,2.1
20201008190405,0.1,0.0,0.0,0.1,0.0,91.3,7.9,0.6
20201008190435,0.1,0.0,0.0,0.1,0.0,67.5,6.5,25.8
20201008190505,0.1,0.0,0.0,0.1,0.0,74.9,10.8,14.1
20201008190535,0.1,0.0,0.0,0.1,0.1,74.1,10.7,14.8
20201008190605,0.0,0.0,0.0,0.0,0.0,85.8,12.0,2.1
20201008190635,0.0,0.0,0.0,0.0,0.0,97.6,1.3,1.0
20201008190705,0.5,0.0,0.0,0.0,0.0,98.6,0.4,0.4
20201008190735,0.2,0.0,0.0,0.2,0.0,94.1,4.7,0.8
20201008190805,1.0,0.0,0.0,0.2,0.0,89.6,9.0,0.2
20201008190835,0.1,0.0,0.0,0.1,0.0,84.1,15.1,0.6
20201008190905,0.2,0.0,0.0,0.1,0.0,66.3,30.0,3.4
20201008190935,0.2,0.0,0.0,0.0,0.0,67.1,32.5,0.2
20201008191005,0.1,0.0,0.0,0.0,0.0,92.1,3.2,4.6
20201008191035,0.0,0.1,0.0,0.0,0.0,36.5,5.7,57.7
20201008191105,0.3,0.0,0.1,0.0,0.0,60.7,32.3,6.5
20201008191135,0.1,0.0,0.0,0.0,0.0,30.9,67.9,1.1
20201008191205,0.0,0.0,0.0,0.0,0.0,24.8,74.0,1.1
20201008191235,0.0,0.0,0.0,0.0,0.0,4.7,93.8,1.4
20201008191305,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20201008191335,0.0,0.0,0.0,0.0,0.0,1.7,98.1,0.1
20201008191405,0.1,0.0,0.0,0.3,0.0,31.8,67.2,0.6
20201008191435,0.2,0.0,0.0,0.4,0.0,35.9,62.5,1.1
20201008191505,0.2,0.0,0.0,0.9,0.1,23.8,74.3,0.7
20201008191535,0.1,0.0,0.0,0.2,0.0,29.6,69.5,0.6
20201008191605,0.3,0.0,0.0,0.5,0.1,62.0,33.1,4.1
20201008191635,0.1,0.0,0.0,0.2,0.1,44.8,50.5,4.4
20201008191705,0.1,0.1,0.0,0.6,0.0,11.7,84.6,2.9
20201008191736,0.7,0.2,0.1,0.5,0.0,82.6,13.3,2.5
20201008191806,0.7,0.1,0.1,0.5,0.0,58.7,39.1,0.8
20201008191836,1.1,0.0,0.0,0.1,0.0,69.8,27.5,1.4
20201008191906,0.9,0.0,0.0,0.1,0.0,82.5,15.8,0.5
20201008191936,0.2,0.0,0.0,0.0,0.0,16.0,83.5,0.1
20201008192006,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20201008192036,0.0,0.0,0.1,0.1,0.0,21.4,78.1,0.2
20201008192106,0.1,0.0,0.2,0.4,0.1,6.7,90.6,1.8
20201008192136,0.1,0.0,0.0,0.1,0.0,1.7,94.1,4.0
20201008192206,0.0,0.0,0.0,0.1,0.0,4.3,94.0,1.5
20201008192236,0.3,0.0,0.0,0.2,0.0,26.1,63.2,10.1
20201008192306,0.8,0.3,0.1,2.0,0.6,6.9,63.3,26.0
20201008192336,0.6,0.1,0.1,1.4,0.9,13.3,63.9,19.7
20201008192406,2.9,0.1,0.2,2.1,0.4,61.6,27.5,5.1
