UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201117002131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002231,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117002302,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117002332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002532,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117002602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117002802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117002932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117003932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117004932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117005933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117010103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117010133,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201117010203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117010303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117010933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117011233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117011933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117012403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117012934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117013934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117014934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117015935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117020935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117021935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022235,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201117022305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022335,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20201117022405,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201117022435,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201117022505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022535,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201117022605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117022635,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117022706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117022736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117022906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117022936,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20201117023006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117023036,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117023106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117023136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117023206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
