UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201203162436,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20201203162506,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20201203162536,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201203162606,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20201203162636,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20201203162706,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20201203162736,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20201203162806,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201203162836,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201203162906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201203162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203163036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201203163106,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201203163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203163206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201203163236,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201203163306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203163506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203163536,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201203163606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201203163636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201203163706,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20201203163737,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201203163807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203163907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201203163937,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201203164007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201203164037,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201203164107,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201203164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203164207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203164337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201203164407,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201203164437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203164507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203164537,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201203164607,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20201203164637,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.5
20201203164707,0.0,0.0,0.0,1.2,0.1,0.0,98.3,0.4
20201203164737,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20201203164807,0.0,0.1,0.0,1.8,0.1,0.0,97.8,0.2
20201203164837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203164937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201203165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165037,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201203165107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203165137,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201203165207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203165507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203165537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201203165607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201203165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203165937,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20201203170007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203170037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201203170107,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201203170137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203170237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201203170307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203170337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203170537,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201203170607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203171007,0.0,0.0,0.6,0.4,1.1,0.0,97.4,0.6
20201203171037,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20201203171107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201203171137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203171208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203171238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201203171308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201203171338,0.0,0.0,0.1,0.0,0.0,0.0,86.6,13.3
20201203171408,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20201203171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203171508,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201203171538,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201203171608,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20201203171638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201203171708,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20201203171738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201203171808,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201203171838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201203171908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201203171938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201203172008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201203172038,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20201203172108,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201203172138,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201203172208,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20201203172238,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20201203172308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201203172338,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201203172408,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20201203172438,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20201203172508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201203172538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201203172608,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201203172638,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20201203172708,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201203172738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201203172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203172908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201203173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173238,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201203173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203173708,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201203173738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201203173808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201203173838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201203173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203173938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203174138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174208,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201203174238,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20201203174308,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201203174338,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201203174408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201203174438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201203174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203174639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174709,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201203174739,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201203174809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203174909,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201203174939,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201203175009,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20201203175039,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201203175109,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201203175139,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201203175209,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201203175239,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20201203175309,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.2
20201203175339,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20201203175409,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20201203175439,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20201203175509,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20201203175539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201203175609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203175709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203175839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201203175909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201203175939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203180009,0.0,0.0,0.0,0.6,0.1,0.0,97.7,1.6
20201203180039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201203180109,0.0,0.0,0.0,0.5,0.2,0.0,97.9,1.4
20201203180139,0.0,0.0,0.0,1.4,0.3,0.0,96.8,1.4
20201203180209,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20201203180239,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201203180309,0.0,0.0,0.0,1.1,0.0,0.0,97.3,1.5
20201203180339,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201203180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203180509,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201203180539,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201203180609,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20201203180639,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20201203180709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201203180739,0.0,0.0,0.0,0.8,0.0,0.0,96.4,2.8
20201203180809,0.0,0.0,0.0,1.1,0.0,0.0,95.5,3.4
20201203180839,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.7
20201203180909,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20201203180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203181310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201203181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203181440,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201203181510,0.0,0.0,0.0,0.4,0.2,0.0,98.4,0.9
20201203181540,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.5
20201203181610,0.0,0.0,0.0,1.5,1.5,0.0,95.6,1.4
20201203181640,0.0,0.0,0.0,5.1,0.6,0.0,93.2,1.1
20201203181710,0.0,0.0,0.0,2.4,0.0,0.0,97.1,0.5
20201203181740,0.0,0.0,0.0,1.4,0.0,0.0,97.5,1.1
20201203181810,0.0,0.0,0.0,18.4,0.1,0.0,79.3,2.1
20201203181840,0.0,0.0,0.0,0.4,0.0,0.0,95.8,3.8
20201203181910,0.0,0.0,0.0,1.5,0.6,0.0,94.9,2.9
20201203181940,0.0,0.0,0.0,1.3,0.1,0.0,98.1,0.5
20201203182010,0.0,0.0,0.0,0.8,0.1,0.0,97.0,2.0
20201203182040,0.0,0.0,0.0,8.4,0.5,0.0,88.9,2.1
20201203182110,0.0,0.0,0.0,0.6,0.4,0.0,76.9,22.1
20201203182140,0.0,0.0,0.0,0.5,0.3,0.0,95.8,3.4
20201203182210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201203182240,0.0,0.0,0.0,0.2,0.4,0.0,98.4,1.0
20201203182310,0.0,0.0,0.0,0.2,0.1,0.0,98.2,1.5
20201203182340,0.0,0.0,0.0,1.0,0.1,0.0,97.7,1.2
20201203182410,0.0,0.0,0.0,3.3,0.5,0.0,85.6,10.5
20201203182440,0.0,0.0,0.0,5.0,0.7,0.0,92.7,1.6
20201203182510,0.0,0.0,0.0,5.3,0.4,0.0,93.1,1.1
20201203182540,0.0,0.0,0.0,0.5,0.2,0.0,98.6,0.7
20201203182610,0.0,0.0,0.0,0.5,0.2,0.0,99.1,0.3
20201203182640,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20201203182710,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20201203182740,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201203182810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201203182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203182910,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201203182940,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201203183010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201203183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203183140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203183210,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20201203183240,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201203183310,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20201203183340,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20201203183410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201203183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203183510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201203183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203183640,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20201203183710,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20201203183740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201203183810,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20201203183840,0.0,0.0,0.0,0.2,0.1,0.0,92.9,6.8
20201203183910,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20201203183940,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.5
20201203184010,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20201203184040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20201203184110,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20201203184140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201203184210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201203184240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201203184310,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20201203184340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201203184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203184440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201203184510,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20201203184540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201203184610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201203184640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201203184710,0.0,0.0,0.0,0.4,0.2,0.0,88.5,11.0
20201203184741,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20201203184811,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20201203184841,0.0,0.0,0.0,0.2,0.1,0.0,90.8,9.0
20201203184911,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.1
20201203184941,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.3
20201203185011,0.0,0.0,0.0,1.5,0.0,0.0,90.7,7.8
20201203185041,0.0,0.0,0.0,0.2,0.0,0.0,85.3,14.5
20201203185111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201203185141,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20201203185211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201203185241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201203185311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201203185341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203185411,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201203185441,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20201203185511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201203185541,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201203185611,0.0,0.0,0.0,0.5,0.4,0.0,97.0,2.0
20201203185641,0.0,0.1,0.0,1.2,2.2,0.0,82.6,13.9
20201203185711,0.0,0.0,0.0,0.5,0.9,0.0,91.1,7.5
20201203185741,0.0,0.0,0.0,1.0,0.3,0.0,94.9,3.8
20201203185811,0.0,0.0,0.0,0.2,0.1,0.0,97.0,2.6
20201203185841,0.0,0.0,0.0,0.3,0.2,0.0,98.0,1.5
20201203185911,0.0,0.1,0.0,1.1,2.1,0.0,94.5,2.2
20201203185941,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20201203190011,0.0,0.0,0.0,0.4,0.1,0.0,88.7,10.8
20201203190041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201203190111,0.0,0.0,0.0,1.0,0.0,0.0,97.3,1.6
20201203190141,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20201203190211,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201203190241,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20201203190311,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20201203190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203190411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201203190441,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.3
20201203190511,0.0,0.0,0.0,0.5,0.1,0.0,98.0,1.4
20201203190541,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20201203190611,0.0,0.0,0.0,1.7,0.2,0.0,95.5,2.6
20201203190641,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20201203190711,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20201203190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201203190811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201203190841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201203190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203190941,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20201203191011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201203191041,0.0,0.0,0.0,0.5,0.1,0.0,98.3,1.0
20201203191111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201203191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203191211,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.2
20201203191241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201203191311,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20201203191341,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20201203191411,0.0,0.0,0.0,0.5,0.5,0.0,95.5,3.4
20201203191441,0.0,0.0,0.0,0.4,0.2,0.0,99.2,0.2
20201203191511,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20201203191541,0.0,0.0,0.0,0.7,0.1,0.0,92.5,6.7
20201203191611,0.0,0.0,0.0,0.6,0.1,0.0,84.1,15.3
20201203191641,0.0,0.0,0.0,0.7,0.1,0.0,98.9,0.4
20201203191711,0.0,0.0,0.0,4.0,0.0,0.0,95.3,0.7
20201203191741,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20201203191811,0.0,0.0,0.0,2.6,0.0,0.0,96.5,1.0
20201203191841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201203191911,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20201203191941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201203192011,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20201203192041,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201203192112,0.0,0.0,0.0,0.9,0.0,0.0,77.3,21.7
20201203192142,0.0,0.0,0.0,2.3,0.1,0.0,92.0,5.6
20201203192212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201203192242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203192312,0.0,0.0,0.0,0.4,0.2,0.0,98.3,1.0
20201203192342,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20201203192412,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20201203192442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201203192512,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20201203192542,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20201203192612,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20201203192642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201203192712,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201203192742,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.1
