UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200106163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200106164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200106164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200106164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200106165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106165906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200106165936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200106170006,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200106170036,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200106170106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200106170136,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200106170206,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200106170236,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200106170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106170336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200106170406,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20200106170436,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.2
20200106170506,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.6
20200106170536,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20200106170606,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20200106170636,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200106170706,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200106170736,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20200106170806,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20200106170836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200106170906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200106170936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200106171006,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200106171036,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200106171106,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200106171136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200106171206,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200106171236,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20200106171306,0.0,0.0,0.0,0.2,0.6,0.0,99.0,0.2
20200106171336,0.0,0.0,0.0,0.4,0.7,0.0,98.9,0.1
20200106171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200106171436,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200106171506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200106171536,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200106171606,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200106171636,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20200106171706,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20200106171737,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20200106171807,0.0,0.0,0.0,2.0,0.9,0.0,96.8,0.3
20200106171837,0.0,0.0,0.0,2.1,1.5,0.0,96.3,0.1
20200106171907,0.0,0.0,0.0,1.0,0.3,0.0,98.5,0.1
20200106171937,0.0,0.0,0.0,1.7,1.6,0.0,96.5,0.2
20200106172007,0.0,0.0,0.0,0.7,0.9,0.0,98.4,0.0
20200106172037,0.0,0.0,0.0,0.7,0.9,0.0,98.4,0.0
20200106172107,0.0,0.0,0.0,0.8,1.6,0.0,97.6,0.0
20200106172137,0.0,0.0,0.0,0.3,1.0,0.0,98.7,0.0
20200106172207,0.0,0.0,0.0,0.5,1.1,0.0,98.3,0.0
20200106172237,0.0,0.0,0.0,0.7,1.7,0.0,97.5,0.1
20200106172307,0.0,0.0,0.0,0.7,1.1,0.0,98.1,0.0
20200106172337,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.0
20200106172407,0.0,0.0,0.0,0.8,0.8,0.0,98.3,0.0
20200106172437,0.0,0.0,0.0,0.7,0.3,0.0,98.9,0.1
20200106172507,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20200106172537,0.0,0.0,0.0,1.4,0.5,0.0,98.0,0.0
20200106172607,0.0,0.0,0.0,1.0,0.6,0.0,98.4,0.0
20200106172637,0.0,0.0,0.0,0.7,1.4,0.0,97.7,0.1
20200106172707,0.0,0.0,0.0,0.3,0.7,0.0,98.9,0.0
20200106172737,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20200106172807,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200106172837,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20200106172907,0.0,0.0,0.0,0.4,0.9,0.0,98.7,0.0
20200106172937,0.0,0.0,0.0,0.4,1.7,0.0,97.9,0.1
20200106173007,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200106173037,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.0
20200106173107,0.0,0.0,0.0,0.4,0.4,0.0,99.1,0.1
20200106173137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200106173207,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20200106173237,0.0,0.0,0.0,0.6,0.2,0.0,99.3,0.0
20200106173307,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200106173337,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200106173407,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20200106173437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200106173507,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.1
20200106173537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200106173607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200106173637,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200106173707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200106173737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200106173807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200106173837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200106173907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200106173937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200106174007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200106174037,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20200106174107,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20200106174137,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20200106174207,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200106174237,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200106174307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200106174337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200106174407,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200106174437,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20200106174507,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200106174537,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200106174607,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20200106174637,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200106174707,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200106174737,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20200106174807,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200106174837,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200106174907,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20200106174937,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20200106175007,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20200106175037,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20200106175107,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20200106175137,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200106175207,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200106175238,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20200106175308,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20200106175338,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20200106175408,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20200106175438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200106175508,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200106175538,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20200106175608,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20200106175638,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20200106175708,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200106175738,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20200106175808,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20200106175838,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20200106175908,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200106175938,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200106180008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200106180038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200106180108,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200106180138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200106180208,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200106180238,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200106180308,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200106180338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200106180408,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200106180438,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200106180508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200106180538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200106180608,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20200106180638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200106180708,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20200106180738,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20200106180808,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20200106180838,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20200106180908,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20200106180938,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20200106181008,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200106181038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200106181108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200106181138,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200106181208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200106181238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200106181308,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200106181338,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200106181408,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200106181438,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20200106181508,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200106181538,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20200106181608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200106181638,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200106181708,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20200106181738,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20200106181808,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20200106181838,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20200106181909,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20200106181939,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200106182009,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200106182039,0.0,0.0,0.0,0.1,0.0,0.0,11.6,88.4
20200106182109,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20200106182139,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20200106182209,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200106182239,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200106182309,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20200106182339,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20200106182409,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.9
20200106182439,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20200106182509,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20200106182539,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20200106182609,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20200106182639,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20200106182709,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20200106182739,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20200106182809,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20200106182839,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20200106182909,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20200106182939,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20200106183009,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20200106183039,0.0,0.0,0.0,0.1,0.0,0.0,17.6,82.4
20200106183109,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20200106183139,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20200106183209,0.0,0.0,0.0,0.2,0.0,0.0,31.6,68.2
20200106183239,0.0,0.0,0.0,0.1,0.1,0.0,24.8,75.1
20200106183309,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20200106183339,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20200106183409,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20200106183439,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20200106183509,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20200106183539,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20200106183609,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20200106183639,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20200106183709,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20200106183739,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20200106183809,0.0,0.0,0.0,0.1,0.0,0.0,27.7,72.2
20200106183839,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20200106183909,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20200106183939,0.0,0.0,0.0,0.1,0.0,0.0,55.5,44.4
20200106184009,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20200106184039,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20200106184109,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20200106184139,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20200106184209,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20200106184239,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20200106184309,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.0
20200106184339,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20200106184409,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20200106184439,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20200106184509,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20200106184539,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20200106184609,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20200106184639,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.4
20200106184709,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.6
20200106184739,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20200106184809,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20200106184839,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.4
20200106184909,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.1
20200106184939,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.7
20200106185009,0.0,0.0,0.0,0.1,0.0,0.0,59.3,40.6
20200106185039,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.1
20200106185109,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20200106185139,0.0,0.0,0.0,0.1,0.0,0.0,41.5,58.4
20200106185209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200106185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200106190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200106190240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200106190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200106190340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200106190410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200106190440,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20200106190510,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20200106190540,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20200106190610,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20200106190640,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20200106190710,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20200106190740,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20200106190810,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20200106190840,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20200106190910,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20200106190940,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20200106191010,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20200106191040,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20200106191110,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20200106191140,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20200106191210,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200106191240,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200106191310,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200106191340,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200106191410,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200106191440,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200106191510,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200106191540,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20200106191610,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200106191640,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20200106191710,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20200106191740,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200106191810,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200106191840,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20200106191910,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200106191940,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200106192010,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20200106192040,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200106192110,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200106192140,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20200106192210,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20200106192240,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20200106192310,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20200106192340,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20200106192410,0.0,0.0,0.0,0.0,0.1,0.0,45.4,54.5
20200106192440,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.7
20200106192510,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20200106192540,0.0,0.0,0.0,0.1,0.4,0.0,82.0,17.6
20200106192610,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20200106192640,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200106192710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200106192740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200106192811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200106192841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200106192911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200106192941,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200106193011,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200106193041,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200106193111,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200106193141,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200106193211,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20200106193241,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200106193311,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200106193341,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20200106193411,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.3
20200106193441,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20200106193511,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200106193541,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20200106193611,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20200106193641,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20200106193711,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20200106193741,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200106193811,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20200106193841,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20200106193911,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20200106193941,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
