UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200411230636,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20200411230706,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20200411230736,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20200411230806,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20200411230836,0.0,0.0,0.0,0.0,54.8,0.0,0.0,45.2
20200411230906,0.0,0.0,0.0,0.0,52.8,0.0,0.0,47.2
20200411230936,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20200411231006,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20200411231036,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20200411231106,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200411231136,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200411231206,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200411231236,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200411231306,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200411231336,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20200411231406,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20200411231436,0.0,0.0,0.0,0.0,61.5,0.0,0.0,38.5
20200411231506,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.3
20200411231536,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20200411231606,0.0,0.0,0.0,0.0,29.5,0.0,0.0,70.4
20200411231636,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200411231706,0.0,0.0,0.0,0.0,54.4,0.0,0.0,45.5
20200411231736,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20200411231806,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20200411231836,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20200411231906,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20200411231936,0.0,0.0,0.0,0.0,65.2,0.0,0.0,34.8
20200411232006,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20200411232036,0.0,0.0,0.0,0.0,77.9,0.0,0.0,22.1
20200411232106,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.2
20200411232136,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20200411232206,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20200411232236,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200411232306,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200411232336,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20200411232406,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200411232436,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20200411232506,0.0,0.0,0.0,0.0,72.2,0.0,0.0,27.8
20200411232536,0.0,0.0,0.0,0.0,68.3,0.0,0.0,31.7
20200411232606,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20200411232636,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200411232706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411232737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411232807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411232837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411232907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411232937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233407,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20200411233437,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20200411233507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200411233807,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200411233837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411233937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411234007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411234037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200411234107,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200411234137,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20200411234207,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20200411234237,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20200411234307,0.0,0.0,0.0,0.0,53.0,0.0,0.0,47.0
20200411234337,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200411234407,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200411234437,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20200411234507,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20200411234537,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20200411234607,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20200411234637,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20200411234707,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200411234737,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20200411234807,0.0,0.0,0.0,0.0,82.4,0.0,0.0,17.6
20200411234837,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20200411234907,0.0,0.0,0.0,0.0,64.2,0.0,0.0,35.8
20200411234937,0.0,0.0,0.0,0.0,70.1,0.0,0.0,29.9
20200411235007,0.0,0.0,0.0,0.0,65.0,0.0,0.0,34.9
20200411235037,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20200411235107,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200411235137,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20200411235207,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20200411235237,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20200411235307,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20200411235337,0.0,0.0,0.0,0.0,26.3,0.0,0.0,73.7
20200411235407,0.0,0.0,0.0,0.0,14.2,0.0,0.0,85.8
20200411235437,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200411235507,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20200411235537,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20200411235607,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.4
20200411235637,0.0,0.0,0.0,0.0,15.5,0.0,0.0,84.5
20200411235707,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20200411235737,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20200411235807,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20200411235837,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20200411235907,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20200411235937,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20200412000007,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20200412000037,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20200412000107,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20200412000137,0.0,0.0,0.0,0.0,58.9,0.0,0.0,41.1
20200412000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
