UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201226161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226161936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226162006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226162036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226162206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201226162236,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201226162306,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201226162336,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20201226162406,0.0,0.0,0.0,0.1,0.0,0.0,22.2,77.7
20201226162436,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201226162506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201226162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226162606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201226162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226162736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201226162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226163906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201226163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201226164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201226164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226165737,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20201226165807,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201226165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226170107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226170207,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20201226170237,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20201226170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201226170837,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20201226170907,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20201226170937,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20201226171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226175839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226175909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226175939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226180009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226180039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201226180109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201226180139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201226180209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201226180239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226180339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226180409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226180439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201226180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226180609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226180639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201226180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226183440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
