UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201020183436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020183936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020184907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020184937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020185907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020185937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201020190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020190907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020190937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191637,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020191707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020191938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020192708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020192938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020193008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020193038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020193108,67.2,0.0,0.0,0.0,0.0,32.8,0.0,0.0
20201020193138,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20201020193208,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20201020193238,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201020193308,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20201020193338,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20201020193408,79.6,0.0,0.0,0.0,0.0,20.4,0.0,0.0
20201020193438,68.6,0.0,0.0,0.0,0.0,31.4,0.0,0.0
20201020193508,2.7,0.0,0.0,0.0,0.0,97.3,0.0,0.0
20201020193538,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020193608,96.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20201020193638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020193708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020193738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020193808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020193838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020193908,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201020193938,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20201020194008,67.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0
20201020194038,63.9,0.0,0.0,0.0,0.0,36.1,0.0,0.0
20201020194108,65.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0
20201020194138,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20201020194208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020194238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020194308,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20201020194338,89.7,0.0,0.0,0.0,0.0,10.3,0.0,0.0
20201020194408,55.8,0.0,0.1,0.0,0.0,44.1,0.0,0.0
20201020194438,57.6,0.0,2.6,0.1,0.0,39.5,0.2,0.0
20201020194508,5.3,0.0,0.2,0.0,0.0,94.5,0.0,0.0
20201020194538,2.5,0.0,0.2,0.0,0.0,97.3,0.0,0.0
20201020194608,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020194638,0.7,0.0,0.2,0.0,0.0,99.1,0.0,0.0
20201020194708,6.5,0.0,0.7,0.0,0.0,92.9,0.0,0.0
20201020194739,2.2,0.0,0.6,0.0,0.0,97.2,0.1,0.0
20201020194809,17.4,0.0,1.2,0.0,0.0,81.3,0.0,0.0
20201020194839,0.9,0.0,0.2,0.0,0.0,99.0,0.0,0.0
20201020194909,2.8,0.0,1.0,0.0,0.0,96.2,0.0,0.0
20201020194939,2.3,0.0,1.1,0.0,0.0,96.6,0.0,0.0
20201020195009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020195109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195239,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020195309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195339,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020195409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195439,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020195509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195539,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020195609,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020195639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020195809,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201020195839,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020195909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020195939,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020200009,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020200039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200309,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020200339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020200409,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020200439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200539,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020200609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020200739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020200809,3.8,0.0,0.4,0.0,0.0,95.8,0.0,0.0
20201020200839,3.4,0.0,0.4,0.0,0.0,96.2,0.0,0.0
20201020200909,0.8,0.0,0.4,0.0,0.0,98.8,0.0,0.0
20201020200939,1.0,0.0,0.8,0.0,0.0,98.3,0.0,0.0
20201020201009,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020201039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020201139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020201940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020202010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202040,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20201020202110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020202140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020202510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020202540,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020202610,93.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0
20201020202640,95.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0
20201020202710,72.4,0.0,0.0,0.0,0.0,27.6,0.0,0.0
20201020202740,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20201020202810,5.3,0.0,0.1,0.0,0.0,94.6,0.0,0.0
20201020202840,3.9,0.0,0.0,0.0,0.0,96.1,0.0,0.0
20201020202910,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20201020202940,97.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0
20201020203010,56.7,0.0,0.0,0.0,0.0,43.3,0.0,0.0
20201020203040,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20201020203110,38.1,0.0,0.0,0.0,0.0,61.9,0.0,0.0
20201020203140,58.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
20201020203210,34.4,0.0,0.0,0.0,0.0,65.6,0.0,0.0
20201020203240,78.8,0.0,0.0,0.0,0.0,21.2,0.0,0.0
20201020203310,91.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0
20201020203340,40.9,0.0,0.0,0.0,0.0,59.1,0.0,0.0
20201020203410,64.3,0.0,0.0,0.0,0.0,35.7,0.0,0.0
20201020203440,89.9,0.0,0.0,0.0,0.0,10.1,0.0,0.0
20201020203510,8.1,0.0,0.0,0.0,0.0,91.9,0.0,0.0
20201020203540,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020203610,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020203640,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020203710,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20201020203740,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201020203810,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20201020203840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020203910,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020203940,1.0,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20201020204010,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20201020204040,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20201020204110,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020204140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204240,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020204310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020204410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020204510,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020204540,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020204610,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020204640,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201020204710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204740,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020204810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020204940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205841,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020205911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020205941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020210011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020210941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211041,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020211111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211411,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020211441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020211941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020212711,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020212741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020212842,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020212912,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020212942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213412,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020213442,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020213512,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020213542,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020213612,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020213642,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020213712,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020213742,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
