UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201201133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143232,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201201143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201201144303,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20201201144333,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201201144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201145103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201201145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201154905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201155005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201155135,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201201155205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201201155235,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201201155305,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20201201155335,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201201155405,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201201155435,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201201155505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201201155535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201201155605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201201155635,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20201201155705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201201155735,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201201155805,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201201155835,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20201201155905,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20201201155935,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20201201160005,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20201201160035,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201201160105,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201201160135,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20201201160205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201201160235,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20201201160305,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20201201160335,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20201201160405,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201201160435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201201160505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201160535,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201201160605,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20201201160635,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20201201160705,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20201201160735,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20201201160805,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20201201160835,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201201160905,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201201160935,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201201161005,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201201161035,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201201161105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201201161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201162536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201162606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201162636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201162706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
