UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200120142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120145932,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.5
20200120150002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20200120150032,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20200120150102,0.0,0.0,0.0,0.6,0.0,0.0,0.1,99.3
20200120150132,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20200120150202,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20200120150232,0.0,0.0,0.1,2.2,0.0,0.1,0.2,97.4
20200120150302,0.0,0.0,0.0,1.4,0.0,0.0,0.1,98.5
20200120150332,0.0,0.0,0.0,1.5,0.0,0.1,0.1,98.3
20200120150402,0.0,0.0,0.0,1.5,0.0,0.1,0.1,98.3
20200120150432,0.0,0.0,0.0,3.3,0.0,0.1,0.3,96.3
20200120150502,0.0,0.0,0.0,2.9,0.0,0.1,0.5,96.5
20200120150532,0.0,0.0,0.1,6.5,0.0,0.3,3.4,89.7
20200120150602,0.0,0.0,0.1,6.4,0.1,0.6,4.9,87.9
20200120150632,0.1,0.0,0.4,12.3,0.2,1.8,15.3,69.9
20200120150702,0.0,0.0,0.3,11.4,0.1,2.8,57.4,28.1
20200120150732,0.0,0.0,0.1,5.8,0.0,1.6,39.1,53.4
20200120150802,0.0,0.0,0.1,4.4,0.1,2.8,30.2,62.3
20200120150832,0.0,0.0,0.0,3.6,0.0,0.9,75.4,20.1
20200120151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200120151732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200120151802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200120151832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200120151902,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20200120151932,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20200120152002,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20200120152032,0.0,0.0,0.0,0.1,0.0,0.0,61.3,38.6
20200120152102,0.0,0.0,0.0,0.1,0.0,0.0,16.4,83.5
20200120152132,0.0,0.0,0.0,0.1,0.0,0.0,56.6,43.3
20200120152203,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20200120152233,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.0
20200120152303,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20200120152333,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.1
20200120152403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200120152433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200120152503,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200120152533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200120152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
