UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200131174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175105,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200131175135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200131175205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131175636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200131175706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131175736,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200131175806,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200131175836,0.0,0.0,0.0,0.0,1.4,0.0,95.8,2.7
20200131175906,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20200131175936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131180006,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200131180036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131180106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131181906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131182236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200131182306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131182506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131182536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131182606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200131182636,0.0,0.0,0.0,0.4,0.3,0.0,99.1,0.2
20200131182706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200131182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131182806,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200131182836,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20200131182906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200131182937,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200131183007,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20200131183037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200131183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131183207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131183237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131183307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131183337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131183437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131183507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131183537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131183607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200131183637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200131183707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131183807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200131183837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131184037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131184107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200131184137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131184237,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200131184307,0.0,0.1,0.0,0.0,0.2,0.0,97.1,2.6
20200131184337,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20200131184407,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.7
20200131184437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200131184507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200131184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131184607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200131184637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200131184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131184737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131184837,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200131184907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200131184937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131185037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131185137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131185207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131185237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200131185307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200131185337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131185407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131185437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131185537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131185607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200131185637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131185707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200131185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131194739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131194809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200131194839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131194909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131194939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131195009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200131195039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195209,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20200131195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131200840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200131202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131202210,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.2
20200131202240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131204741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131204811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131204841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131204911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
