UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201121164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
