UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201220161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220172939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
