UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200122145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200122145931,0.0,0.0,0.1,0.4,0.2,0.1,0.6,98.7
20200122150001,0.1,0.0,0.7,3.1,3.2,0.5,8.2,84.1
20200122150031,0.3,0.0,1.6,3.9,10.5,0.6,40.1,43.0
20200122150101,0.4,0.0,1.4,5.4,12.1,1.2,61.3,18.2
20200122150131,0.2,0.0,0.9,3.3,6.7,0.9,41.6,46.5
20200122150201,0.2,0.0,1.9,2.4,3.5,1.2,80.3,10.5
20200122150231,0.5,0.0,3.1,4.3,5.1,2.3,66.7,18.0
20200122150301,0.0,0.0,0.0,4.4,0.3,0.1,89.7,5.4
20200122150331,0.1,0.0,0.2,1.8,0.5,0.4,89.4,7.6
20200122150401,0.1,0.0,0.3,3.2,1.3,0.7,71.8,22.8
20200122150431,0.0,0.0,0.1,1.5,0.3,0.2,56.1,41.8
20200122150501,0.0,0.0,0.0,0.6,0.1,0.0,59.6,39.7
20200122150531,0.0,0.0,0.0,0.2,0.0,0.0,9.6,90.1
20200122150601,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20200122150631,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200122150701,0.0,0.0,0.0,0.1,0.1,0.0,3.4,96.3
20200122150731,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20200122150801,0.2,0.0,0.0,0.5,0.9,0.7,16.4,81.2
20200122150831,0.2,0.0,0.1,0.5,1.1,0.9,55.7,41.7
20200122150901,0.2,0.0,0.1,0.4,0.5,0.5,40.5,57.8
20200122150931,0.4,0.1,0.5,1.6,2.2,2.3,60.0,32.8
20200122151001,0.2,0.0,0.3,0.2,0.9,1.7,92.5,4.1
20200122151031,0.2,0.0,0.4,0.5,1.0,3.1,82.3,12.4
20200122151101,0.2,0.0,0.2,0.2,0.5,6.2,83.3,9.4
20200122151131,0.2,0.0,0.2,0.3,0.6,13.9,71.3,13.5
20200122151201,0.2,0.0,0.2,0.4,0.3,17.2,78.5,3.2
20200122151231,0.1,0.0,0.3,0.3,0.1,9.3,87.9,2.1
20200122151301,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.1
20200122151331,0.0,0.0,0.0,0.0,0.0,5.5,94.1,0.2
20200122151401,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20200122151431,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200122151501,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20200122151531,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122151731,0.0,0.0,0.0,0.3,1.4,0.0,61.5,36.7
20200122151801,0.0,0.0,0.0,0.7,1.1,0.0,52.0,46.1
20200122151831,0.0,0.0,0.0,0.2,0.3,0.0,30.1,69.5
20200122151901,0.0,0.0,0.0,0.2,0.9,0.0,58.1,40.8
20200122151931,0.0,0.0,0.0,0.1,0.2,0.0,53.4,46.3
20200122152001,0.0,0.0,0.0,0.2,0.4,0.0,59.3,40.1
20200122152031,0.0,0.0,0.0,0.0,0.1,0.0,59.1,40.8
20200122152101,0.0,0.0,0.0,0.1,0.2,0.0,45.8,53.8
20200122152131,0.0,0.0,0.0,0.2,0.3,0.0,59.6,39.8
20200122152201,0.0,0.0,0.0,0.1,0.3,0.0,51.4,48.1
20200122152231,0.0,0.0,0.0,0.2,0.3,0.0,45.9,53.5
20200122152301,0.0,0.0,0.1,0.3,0.3,0.0,59.2,40.1
20200122152332,0.0,0.0,0.1,0.6,0.4,0.0,68.2,30.6
20200122152402,0.0,0.0,0.0,0.2,0.1,0.0,94.3,5.4
20200122152432,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.0
20200122152502,0.0,0.0,0.1,0.8,0.3,0.0,93.3,5.5
20200122152532,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200122152602,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20200122152632,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200122152702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200122152732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122152802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122152832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122152902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122152932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122153932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122154932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
