UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201107172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201107181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201107191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201107191709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201107191739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201107191809,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201107191839,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201107191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192110,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201107192140,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201107192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201107200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
