UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201007164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170131,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20201007170201,0.0,0.0,0.0,0.0,28.1,0.0,0.0,71.9
20201007170231,0.0,0.0,0.0,0.0,32.3,0.0,0.0,67.7
20201007170301,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20201007170331,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20201007170401,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201007170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201007171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173102,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20201007173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201007173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201007173332,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201007173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20201007173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201007173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201007174033,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201007174103,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201007174133,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20201007174203,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20201007174233,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201007174303,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201007174333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201007174403,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201007174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174533,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201007174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007175033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201007175103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201007175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007175233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201007175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201007175333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201007175403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201007175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201007175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201007175533,0.0,0.0,0.0,1.3,0.3,0.0,1.4,97.0
20201007175603,0.0,0.0,0.0,0.9,0.2,0.0,2.8,96.0
20201007175633,0.0,0.0,0.0,0.8,0.6,0.0,1.3,97.3
20201007175703,0.0,0.0,0.0,1.5,0.2,0.0,2.8,95.5
20201007175733,0.0,0.0,0.0,0.6,0.1,0.0,1.1,98.2
20201007175803,0.0,0.0,0.0,3.3,0.1,0.2,38.6,57.8
20201007175833,0.0,0.0,0.0,7.1,0.2,0.0,41.9,50.8
20201007175903,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20201007175933,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201007180003,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.7
20201007180033,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20201007180103,0.0,0.0,0.0,1.6,0.0,0.0,84.6,13.8
20201007180133,0.0,0.0,0.0,1.4,0.0,0.0,86.5,12.1
20201007180203,0.0,0.0,0.0,1.3,0.0,0.0,62.9,35.8
20201007180233,0.0,0.0,0.0,4.0,0.0,0.0,89.3,6.7
20201007180303,0.0,0.0,0.0,10.4,0.0,0.0,87.7,1.9
20201007180333,0.0,0.0,0.0,2.6,0.0,0.0,96.9,0.5
20201007180403,0.0,0.0,0.0,1.9,0.0,0.0,96.6,1.5
20201007180433,0.0,0.0,0.0,7.5,0.0,0.0,84.3,8.2
20201007180503,0.0,0.0,0.0,28.2,0.1,0.0,63.4,8.3
20201007180533,0.0,0.0,0.0,7.2,0.1,0.0,83.7,9.0
20201007180603,0.0,0.0,0.0,4.1,0.0,0.0,80.0,15.9
20201007180633,0.0,0.0,0.0,7.8,0.0,0.0,91.3,0.9
20201007180703,0.0,0.0,0.0,11.0,0.0,0.0,88.0,1.0
20201007180734,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.5
20201007180804,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20201007180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007180934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007181004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201007181034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007181134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007181204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007181234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201007181304,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20201007181334,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201007181404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007181434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201007181504,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20201007181534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007181604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007181704,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201007181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007181804,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.4
20201007181834,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20201007181904,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20201007181934,0.0,0.0,0.0,0.2,0.0,0.0,47.9,51.9
20201007182004,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20201007182034,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20201007182104,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20201007182134,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20201007182204,0.0,0.0,0.0,0.2,0.0,0.0,4.7,95.1
20201007182234,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20201007182304,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20201007182334,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20201007182404,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20201007182434,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201007182504,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.0
20201007182534,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201007182604,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201007182634,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201007182704,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20201007182734,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20201007182804,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201007182834,0.0,0.0,0.0,0.1,0.0,0.0,62.2,37.8
20201007182904,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201007182934,0.0,0.0,0.0,0.1,0.0,0.0,54.6,45.4
20201007183004,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.7
20201007183034,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201007183104,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20201007183134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007183334,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201007183404,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20201007183434,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201007183504,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.7
20201007183534,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20201007183604,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201007183634,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20201007183704,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201007183734,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201007183804,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20201007183834,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20201007183904,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20201007183934,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20201007184004,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20201007184034,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20201007184104,0.0,0.0,0.0,0.2,0.0,0.0,17.1,82.7
20201007184134,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20201007184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007184435,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201007184505,0.0,0.0,0.0,29.6,0.0,0.0,70.0,0.3
20201007184535,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201007184605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201007184635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201007184705,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20201007184735,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20201007184805,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20201007184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007184905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007185005,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007185135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007185235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007185305,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201007185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007185435,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201007185505,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201007185535,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20201007185605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201007185635,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20201007185705,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201007185735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007185805,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20201007185835,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201007185905,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20201007185935,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20201007190005,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201007190035,0.0,0.0,0.0,0.1,0.3,0.0,72.0,27.5
20201007190105,0.0,0.0,0.0,0.4,0.0,0.0,35.5,64.1
20201007190135,0.0,0.0,0.1,0.9,0.1,0.0,31.8,67.2
20201007190205,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201007190235,0.0,0.0,0.0,0.1,0.0,0.0,21.7,78.1
20201007190305,0.0,0.0,0.0,0.0,0.1,0.0,59.0,40.9
20201007190335,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20201007190405,0.0,0.0,0.0,0.1,0.0,0.0,58.6,41.3
20201007190435,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20201007190505,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20201007190535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201007190605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007190635,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20201007190705,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201007190735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007190805,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20201007190835,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20201007190905,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20201007190935,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.1
20201007191005,0.0,0.0,0.0,0.2,0.0,0.0,68.3,31.5
20201007191035,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20201007191105,0.0,0.0,0.0,0.3,0.0,0.0,36.2,63.5
20201007191135,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20201007191205,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.7
20201007191235,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20201007191305,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20201007191335,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20201007191405,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20201007191435,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20201007191505,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20201007191535,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20201007191606,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20201007191636,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20201007191706,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20201007191736,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20201007191806,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20201007191836,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20201007191906,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20201007191936,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20201007192006,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20201007192036,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20201007192106,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.3
20201007192136,0.0,0.0,0.1,0.0,0.0,0.0,88.1,11.8
20201007192206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007192236,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20201007192306,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20201007192336,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20201007192406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007192436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201007192506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007192536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201007192606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201007192636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201007192706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007192736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201007192806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007192906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
