UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200930200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201507,0.0,0.0,0.0,1.4,1.2,0.0,97.3,0.0
20200930201537,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200930201607,0.0,0.0,0.1,5.3,0.3,0.0,94.3,0.0
20200930201637,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200930201707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930202107,0.0,0.0,0.1,0.0,0.3,0.0,99.7,0.0
20200930202137,0.0,0.0,0.2,4.1,4.6,0.0,91.1,0.0
20200930202207,0.0,0.0,0.0,85.5,13.4,0.0,1.1,0.0
20200930202237,0.0,0.0,0.0,11.0,39.2,0.0,49.7,0.1
20200930202307,0.0,0.0,0.0,1.3,0.7,0.0,98.0,0.0
20200930202337,0.0,0.0,0.0,28.7,4.5,0.0,66.8,0.0
20200930202407,0.0,0.0,0.0,45.3,3.4,0.0,51.2,0.0
20200930202437,0.0,0.0,0.0,92.1,5.8,0.0,2.1,0.0
20200930202507,0.0,0.0,0.0,99.3,0.5,0.0,0.3,0.0
20200930202537,0.0,0.0,0.0,96.7,0.8,0.0,2.4,0.0
20200930202607,0.0,0.0,0.2,26.3,0.3,0.0,73.2,0.0
20200930202637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930202707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930202837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930202907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930202937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930203107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930203137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200930203207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930203237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930203307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930203337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930203407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930203507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930203537,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200930203607,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930203637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930203707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930203907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200930203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930204207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930204237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930204307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930204737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205238,0.0,0.0,1.0,41.1,5.6,0.0,52.2,0.0
20200930205308,0.0,0.0,0.2,41.7,0.1,0.0,58.1,0.0
20200930205338,0.0,0.0,0.0,96.1,0.1,0.0,3.7,0.0
20200930205408,0.0,0.0,0.0,85.5,0.4,0.0,14.0,0.0
20200930205438,0.0,0.0,0.1,1.0,0.1,0.0,98.7,0.0
20200930205508,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200930205538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930205738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930205808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930205838,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200930205908,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200930205938,0.0,0.0,0.2,23.3,0.0,0.0,76.5,0.0
20200930210008,0.0,0.0,0.2,37.7,0.0,0.0,62.1,0.0
20200930210038,0.0,0.0,0.0,25.0,0.0,0.0,74.9,0.0
20200930210108,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20200930210138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930210208,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200930210238,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20200930210308,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.0
20200930210338,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20200930210408,0.0,0.0,0.0,82.3,0.0,0.0,17.7,0.0
20200930210438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930210508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930210538,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930210608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930210638,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200930210708,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930210738,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200930210808,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20200930210838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930210908,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200930210938,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200930211008,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20200930211038,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20200930211108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930211138,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20200930211208,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20200930211238,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200930211308,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20200930211338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930211408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930211438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930211639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930211709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930211739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930211809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930211839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930211909,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20200930211939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930212009,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200930212039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930212109,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200930212139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930212209,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200930212239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930212309,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200930212339,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930212409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930212439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930212509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930212539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930212609,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200930212639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930212709,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200930212739,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930212809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930212839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930213009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930213109,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20200930213139,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20200930213209,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.1
20200930213239,0.0,0.0,0.0,13.4,0.0,0.0,86.5,0.1
20200930213309,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.1
20200930213339,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200930213409,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200930213439,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200930213509,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200930213539,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200930213609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930213639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930213709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930213739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930213809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930213839,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200930213909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930214009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930214039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930214109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930214139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930214409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930214439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930214509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930214539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930214609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930214709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930214739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930214809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200930214839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200930214909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200930214939,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20200930215009,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20200930215040,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200930215110,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.6
20200930215140,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20200930215210,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200930215240,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200930215310,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20200930215340,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20200930215410,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20200930215440,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20200930215510,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20200930215540,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200930215610,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20200930215640,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20200930215710,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20200930215740,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20200930215810,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20200930215840,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20200930215910,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20200930215940,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20200930220010,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20200930220040,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20200930220110,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20200930220140,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200930220210,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20200930220240,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20200930220310,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20200930220340,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20200930220410,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20200930220440,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200930220510,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200930220540,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20200930220610,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20200930220640,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20200930220710,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20200930220740,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20200930220810,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20200930220840,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200930220910,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200930220940,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200930221010,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20200930221040,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20200930221110,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20200930221140,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20200930221210,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20200930221240,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20200930221310,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200930221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930221410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200930221440,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20200930221510,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20200930221540,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20200930221610,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20200930221640,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20200930221710,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20200930221740,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20200930221810,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20200930221840,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20200930221910,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20200930221940,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20200930222010,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200930222040,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20200930222110,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20200930222140,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20200930222210,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20200930222240,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200930222310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930222340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930222741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930222911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930222941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930223011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930223041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930223111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930223441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930223511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930223741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930224011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200930224041,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20200930224111,0.0,0.0,0.0,0.4,0.0,0.0,84.6,15.0
20200930224141,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20200930224211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200930224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930224341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930224411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930224441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930224511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930224541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930224641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930224711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930224741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930224811,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200930224841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930224911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930224941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930225011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930225041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930225212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930225242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930225312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930225342,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930225412,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930225442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930225512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930225542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930225712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930225742,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200930225812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930225842,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200930225912,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200930225942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200930230012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930230042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930230112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930230142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200930230212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930230242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200930230312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930230342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
