UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200319180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180801,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200319180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319180901,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200319180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200319181031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319181301,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200319181331,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200319181401,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200319181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181501,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200319181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319182901,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319182931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319183001,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200319183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319183102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319183132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200319183202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319183232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319183302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319183332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200319183402,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200319183432,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200319183502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319183602,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200319183632,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200319183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319184732,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200319184802,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20200319184832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200319184902,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200319184932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185002,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200319185032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200319185102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319185232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200319185332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200319185502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319185702,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200319185732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185803,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200319185833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20200319185903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319190033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319190103,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200319190133,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20200319190203,0.0,0.0,0.0,0.1,45.2,0.0,0.0,54.8
20200319190233,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20200319190303,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20200319190333,0.0,0.0,0.0,0.1,2.4,0.0,0.0,97.5
20200319190403,0.0,0.0,0.0,0.2,7.4,0.0,0.0,92.3
20200319190433,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200319190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319191033,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20200319191103,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.3
20200319191133,0.0,0.0,0.0,0.0,3.8,0.0,0.2,96.0
20200319191203,0.0,0.0,0.0,0.0,29.2,0.0,0.5,70.3
20200319191233,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20200319191303,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200319191333,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200319191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200319191503,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200319191533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319191603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319191633,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200319191703,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200319191733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200319191803,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20200319191833,0.0,0.0,0.0,0.0,6.9,0.0,0.3,92.8
20200319191903,0.0,0.0,0.0,0.0,11.5,0.0,0.1,88.3
20200319191933,0.0,0.0,0.0,0.1,1.6,0.0,0.1,98.2
20200319192003,0.0,0.0,0.0,0.0,4.4,0.0,0.1,95.5
20200319192033,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20200319192103,0.0,0.0,0.0,0.0,9.5,0.0,0.2,90.3
20200319192133,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20200319192203,0.0,0.0,0.0,0.0,5.0,0.0,0.0,94.9
20200319192233,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20200319192303,0.0,0.0,0.0,0.1,12.9,0.0,1.5,85.4
20200319192333,0.0,0.0,0.0,0.1,5.5,0.0,7.3,87.0
20200319192403,0.0,0.0,0.0,0.1,25.6,0.0,1.1,73.2
20200319192433,0.0,0.0,0.0,0.1,6.7,0.0,5.9,87.3
20200319192503,0.0,0.0,0.0,0.5,38.4,0.0,0.5,60.6
20200319192533,0.0,0.0,0.0,0.0,5.7,0.0,0.2,94.1
20200319192603,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20200319192633,0.0,0.0,0.0,0.0,1.5,0.0,0.3,98.2
20200319192703,0.0,0.0,0.0,0.2,2.6,0.0,2.3,94.9
20200319192733,0.0,0.0,0.0,0.1,1.1,0.0,0.6,98.2
20200319192803,0.0,0.0,0.0,0.1,8.0,0.0,3.0,88.9
20200319192833,0.0,0.0,0.0,2.2,36.8,0.0,1.7,59.1
20200319192903,0.0,0.0,0.0,0.3,5.5,0.0,18.4,75.8
20200319192933,0.0,0.0,0.0,1.2,17.1,0.0,59.2,22.4
20200319193003,0.0,0.0,0.0,0.3,2.1,0.0,91.1,6.5
20200319193033,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.4
20200319193103,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20200319193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193334,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200319193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201035,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200319201105,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20200319201135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319201205,0.1,0.1,6.7,0.4,0.0,0.0,92.8,0.0
20200319201235,0.1,0.1,8.3,1.0,0.0,0.0,90.6,0.0
20200319201305,0.0,0.0,2.4,0.1,0.0,0.0,97.5,0.0
20200319201335,0.0,0.0,1.9,0.0,0.0,0.0,98.1,0.0
20200319201405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319201435,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200319201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200319202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200319202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202805,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200319202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319202905,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200319202935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200319203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203436,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.0
20200319203506,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200319203536,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200319203606,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200319203636,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200319203706,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200319203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
