UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200220190136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220190206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220190406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220190436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220190506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220190536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220190706,0.1,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200220190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220190806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220190836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220191036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220191106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220191136,0.1,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200220191206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220191236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220193737,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200220193807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220193837,0.0,0.0,0.0,0.9,0.2,0.0,98.9,0.0
20200220193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195308,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220195508,0.1,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200220195538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220195738,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220195808,0.1,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200220195838,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20200220195908,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200008,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20200220200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200138,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200508,0.2,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20200220200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200638,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200220200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220200838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220200908,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200220200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220202038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220202108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203239,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200220203309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220203339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220203409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220203439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200220203509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220203939,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200220204009,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20200220204039,0.1,0.0,0.0,1.0,0.2,0.0,98.6,0.0
20200220204109,0.3,0.0,0.2,2.9,0.7,0.1,95.9,0.0
20200220204139,0.2,0.0,0.0,10.3,0.4,0.0,89.1,0.1
20200220204209,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200220204239,0.1,0.0,0.1,1.2,0.1,0.0,98.5,0.0
20200220204309,0.1,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20200220204339,0.1,0.0,0.2,1.4,0.0,0.1,98.2,0.0
20200220204409,0.2,0.0,0.2,0.5,0.0,0.3,98.8,0.0
20200220204439,0.1,0.0,0.2,0.1,0.0,0.2,99.4,0.0
20200220204509,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20200220204539,0.3,0.0,0.2,0.1,0.0,0.0,99.4,0.0
20200220204609,0.3,0.0,1.0,0.3,0.0,0.1,98.3,0.0
20200220204639,3.8,0.0,6.7,0.6,0.5,0.2,88.1,0.0
20200220204709,0.2,0.0,5.4,0.7,0.1,0.0,93.6,0.0
20200220204739,0.7,0.0,3.8,1.1,0.0,0.0,94.3,0.0
20200220204809,0.6,0.0,14.6,0.8,0.2,0.0,83.7,0.0
20200220204839,1.5,0.0,4.0,1.6,1.3,0.0,91.7,0.0
20200220204909,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20200220204939,0.2,0.0,3.7,1.6,0.2,0.0,94.3,0.0
20200220205009,0.0,0.0,0.3,2.1,0.1,0.0,97.4,0.0
20200220205039,0.0,0.0,1.3,0.9,0.0,0.0,97.7,0.0
20200220205109,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200220205139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220205209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200220205239,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200220205309,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200220205339,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20200220205409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220205439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200220205509,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200220205539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220205709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220205940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220211210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200220211240,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200220211310,0.3,0.0,2.5,0.1,0.0,0.0,97.1,0.0
20200220211340,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200220211410,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200220211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211640,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200220211710,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20200220211740,0.0,0.0,11.3,0.1,0.0,0.0,88.7,0.0
20200220211810,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200220211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
