UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200328213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328221707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200328221737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200328221807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200328221837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200328221907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200328221937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200328222007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200328222037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200328222107,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200328222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200328222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200328230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230138,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200328230208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200328230238,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20200328230308,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200328230339,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200328230409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200328230439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200328230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
