UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200318181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200318184332,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200318184402,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20200318184432,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200318184502,0.0,0.0,0.0,0.0,3.5,0.0,0.2,96.3
20200318184532,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20200318184602,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200318184632,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200318184702,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20200318184732,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20200318184802,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20200318184832,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20200318184902,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20200318184932,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20200318185002,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20200318185032,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20200318185102,0.0,0.0,0.0,0.0,1.1,0.0,0.3,98.5
20200318185132,0.0,0.0,0.0,0.0,1.2,0.0,0.6,98.2
20200318185202,0.0,0.0,0.0,0.0,3.6,0.0,1.6,94.8
20200318185232,0.0,0.0,0.0,0.0,1.1,0.0,1.1,97.7
20200318185302,0.0,0.0,0.0,0.0,1.5,0.0,1.0,97.4
20200318185332,0.0,0.0,0.0,0.0,2.2,0.0,0.7,97.0
20200318185402,0.0,0.0,0.0,0.0,1.7,0.0,2.2,96.0
20200318185432,0.0,0.0,0.0,0.0,4.0,0.0,1.7,94.2
20200318185502,0.0,0.0,0.0,0.0,3.0,0.0,1.5,95.4
20200318185532,0.0,0.0,0.0,0.2,7.1,0.0,3.7,89.0
20200318185602,0.0,0.0,0.0,0.3,3.7,0.0,6.0,90.0
20200318185632,0.0,0.0,0.0,0.2,3.7,0.0,5.7,90.4
20200318185702,0.0,0.0,0.1,0.0,3.9,0.0,1.6,94.4
20200318185732,0.0,0.0,0.1,0.1,5.6,0.0,5.3,88.9
20200318185802,0.0,0.0,0.0,0.1,7.1,0.0,6.6,86.2
20200318185832,0.0,0.0,0.0,0.2,5.2,0.0,8.8,85.8
20200318185902,0.0,0.0,0.0,0.1,8.9,0.0,3.3,87.6
20200318185933,0.0,0.0,0.0,0.2,14.2,0.0,5.7,79.9
20200318190003,0.0,0.0,0.0,0.6,4.8,0.0,8.8,85.7
20200318190033,0.0,0.0,0.0,0.3,2.1,0.0,23.4,74.2
20200318190103,0.0,0.0,0.0,0.4,17.2,0.0,44.4,38.0
20200318190133,0.0,0.0,0.0,0.2,16.3,0.0,28.8,54.7
20200318190203,0.0,0.0,0.0,0.3,15.3,0.0,32.8,51.6
20200318190233,0.0,0.0,0.0,0.3,9.4,0.0,47.3,42.9
20200318190303,0.0,0.0,0.0,0.2,16.4,0.0,51.9,31.5
20200318190333,0.0,0.0,0.0,0.2,3.6,0.0,85.1,11.1
20200318190403,0.0,0.0,0.0,0.2,4.5,0.0,73.1,22.2
20200318190433,0.0,0.0,0.0,0.2,2.1,0.0,93.0,4.7
20200318190503,0.0,0.0,0.0,0.2,2.1,0.0,90.9,6.8
20200318190533,0.0,0.0,0.0,0.5,7.8,0.0,80.7,11.0
20200318190603,0.0,0.0,0.0,0.3,4.3,0.0,77.2,18.2
20200318190633,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.1
20200318190703,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.4
20200318190733,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20200318190803,0.0,0.0,0.0,0.0,0.8,0.0,98.6,0.5
20200318190833,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20200318190903,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20200318190933,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20200318191003,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20200318191033,0.0,0.0,0.0,0.1,0.8,0.0,98.9,0.2
20200318191103,0.0,0.0,0.0,0.1,0.7,0.0,98.7,0.6
20200318191133,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20200318191203,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200318191233,0.0,0.0,0.0,0.1,1.4,0.0,98.3,0.2
20200318191303,0.0,0.0,0.0,0.2,7.0,0.0,90.2,2.7
20200318191333,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20200318191403,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20200318191433,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200318191503,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20200318191533,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200318191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318191633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318191703,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200318191733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318191803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318192103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192303,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200318192333,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200318192403,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20200318192433,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200318192503,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200318192533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318192633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318192903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318192933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195734,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200318195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318195904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318200105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318200435,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200318200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200318200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201105,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200318201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201205,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200318201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
