UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200929200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929200706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929200936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929201106,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20200929201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929201336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929201406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929201636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201806,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200929201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929201906,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200929201936,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200929202006,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200929202036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929202206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200929202236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200929202306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200929202336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200929202406,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20200929202436,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20200929202506,0.0,0.0,0.0,0.1,0.0,0.0,97.0,3.0
20200929202536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200929202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929202636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200929202706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929202736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929202806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929202836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200929202906,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200929202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929203006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929203036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929203106,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200929203136,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200929203206,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200929203236,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200929203306,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20200929203336,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20200929203406,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200929203436,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200929203506,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200929203536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929203606,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200929203637,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200929203707,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200929203737,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20200929203807,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20200929203837,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200929203907,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20200929203937,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200929204007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929204037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929204107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929204207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929204237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929204337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929204537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929204607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929204637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204737,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200929204807,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200929204837,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200929204907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929204937,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929205107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929205137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929205207,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200929205237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929205307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929205507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929205537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929210237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929210407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929210437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929210507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929210537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200929210837,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200929210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929210937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929211008,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20200929211038,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20200929211108,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20200929211138,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200929211208,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20200929211238,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200929211308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929214909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929220539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929220609,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200929220639,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20200929220709,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200929220739,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20200929220809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929220839,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200929220909,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200929220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200929221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200929221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929225311,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200929225341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200929225511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225741,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200929225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929225911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929225941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929230011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929230041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929230111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929230241,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200929230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929230341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929230441,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20200929230511,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20200929230541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929230611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929230641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929230711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200929230741,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200929230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929230841,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
