UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200227164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200227164701,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200227164731,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20200227164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227170332,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200227170402,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20200227170432,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20200227170502,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20200227170532,0.0,0.0,0.0,0.0,27.0,0.0,0.0,73.0
20200227170602,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20200227170632,0.0,0.0,0.0,0.0,65.5,0.0,0.0,34.5
20200227170702,0.0,0.0,0.0,0.0,68.3,0.0,0.0,31.7
20200227170732,0.0,0.0,0.0,0.0,53.9,0.0,0.0,46.1
20200227170802,0.0,0.0,0.0,0.0,62.8,0.0,0.0,37.2
20200227170832,0.0,0.0,0.0,0.0,75.4,0.0,0.0,24.6
20200227170902,0.0,0.0,0.0,0.0,85.6,0.0,0.0,14.4
20200227170932,0.0,0.0,0.0,0.0,82.6,0.0,0.0,17.4
20200227171002,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20200227171032,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20200227171102,0.0,0.0,0.0,0.0,85.3,0.0,0.0,14.7
20200227171132,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20200227171202,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20200227171232,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20200227171302,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20200227171332,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20200227171402,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20200227171432,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20200227171502,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20200227171532,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20200227171602,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20200227171632,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20200227171702,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20200227171732,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20200227171802,0.0,0.0,0.0,0.0,68.1,0.0,0.0,31.9
20200227171832,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20200227171902,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.2
20200227171932,0.1,0.0,0.0,0.0,95.5,0.0,0.0,4.4
20200227172002,0.0,0.0,0.1,0.0,98.6,0.0,0.0,1.3
20200227172032,0.2,0.0,0.1,0.0,94.0,0.0,0.0,5.6
20200227172102,2.2,0.0,0.1,0.0,89.3,0.0,0.0,8.3
20200227172132,0.2,0.0,0.1,0.0,50.5,0.0,0.0,49.2
20200227172202,1.8,0.0,0.1,0.0,86.0,0.1,0.1,11.9
20200227172232,0.8,0.0,0.2,0.0,83.5,0.1,0.2,15.2
20200227172302,1.2,0.0,0.7,0.0,58.3,0.3,0.3,39.2
20200227172332,1.2,0.1,0.3,0.0,41.0,0.7,4.0,52.7
20200227172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200227172632,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20200227172702,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20200227172732,0.0,0.0,0.0,0.0,32.6,0.0,0.0,67.4
20200227172803,0.0,0.0,0.0,0.0,76.6,0.0,0.0,23.4
20200227172833,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20200227172903,0.0,0.0,0.0,0.0,21.2,0.0,0.0,78.8
20200227172933,0.0,0.0,0.0,0.0,46.2,0.0,0.0,53.8
20200227173003,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
20200227173033,0.0,0.0,0.0,0.0,59.0,0.0,0.0,41.0
20200227173103,0.0,0.0,0.0,0.0,45.8,0.0,0.0,54.2
20200227173133,0.0,0.0,0.0,0.0,81.9,0.0,0.0,18.1
20200227173203,0.0,0.0,0.0,0.0,67.7,0.0,0.0,32.3
20200227173233,0.0,0.0,0.0,0.0,39.9,0.0,0.0,60.1
20200227173303,0.0,0.0,0.0,0.0,77.3,0.0,0.0,22.7
20200227173333,0.0,0.0,0.0,0.0,57.5,0.0,0.0,42.5
20200227173403,0.0,0.0,0.0,0.0,81.7,0.0,0.0,18.3
20200227173433,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20200227173503,0.0,0.0,0.0,0.0,65.4,0.0,0.0,34.6
20200227173533,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20200227173603,0.0,0.0,0.0,0.0,32.7,0.0,0.0,67.3
20200227173633,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20200227173703,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20200227173733,0.0,0.0,0.0,0.0,44.6,0.0,0.0,55.4
20200227173803,0.0,0.0,0.0,0.0,75.5,0.0,0.0,24.5
20200227173833,0.0,0.0,0.0,0.0,36.6,0.0,0.0,63.4
20200227173903,0.0,0.0,0.0,0.0,52.1,0.0,0.0,47.9
20200227173933,0.0,0.0,0.0,0.0,40.4,0.0,0.0,59.6
20200227174003,0.0,0.0,0.0,0.0,46.1,0.0,0.0,53.9
20200227174033,0.0,0.0,0.0,0.0,50.5,0.0,0.0,49.5
20200227174103,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20200227174133,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20200227174203,0.0,0.0,0.0,0.0,19.0,0.0,0.0,81.0
20200227174233,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20200227174303,0.0,0.0,0.0,0.0,60.2,0.0,0.0,39.8
20200227174333,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20200227174403,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20200227174433,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20200227174503,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20200227174533,0.1,0.0,0.0,0.0,17.9,0.0,0.0,82.0
20200227174603,0.3,0.0,0.0,0.0,60.1,0.0,0.0,39.6
20200227174633,0.1,0.0,0.0,0.0,54.7,0.0,0.0,45.2
20200227174703,0.3,0.0,0.0,0.0,74.6,0.1,0.0,25.0
20200227174733,0.3,0.0,0.0,0.0,70.7,0.1,0.0,28.9
20200227174803,0.6,0.0,0.0,0.0,89.1,0.2,0.3,9.7
20200227174833,4.1,0.0,0.1,0.0,39.4,0.2,0.4,55.8
20200227174903,1.5,0.0,0.0,0.0,68.2,0.1,0.1,30.0
20200227174933,2.5,0.0,0.1,0.0,72.4,0.3,0.3,24.3
20200227175003,5.7,0.0,0.3,0.1,67.8,1.5,1.8,22.8
20200227175033,5.0,0.0,0.1,0.0,87.8,0.2,0.4,6.5
20200227175103,6.2,0.0,0.3,0.1,86.9,0.4,0.2,5.8
20200227175133,7.0,0.0,0.4,0.1,85.6,0.4,0.3,6.1
20200227175203,8.4,0.1,0.6,0.2,85.6,0.3,0.4,4.4
20200227175233,6.4,0.2,0.4,0.2,85.6,0.3,0.2,6.6
20200227175303,12.7,0.2,1.6,0.3,59.3,2.0,3.4,20.5
20200227175333,9.3,0.2,1.6,0.3,73.4,2.9,1.3,11.1
20200227175403,20.4,0.5,1.6,0.4,57.3,1.6,3.8,14.4
20200227175433,35.3,0.1,2.3,0.7,48.2,1.0,3.1,9.2
20200227175503,18.1,0.0,0.7,0.2,56.7,1.0,7.2,16.1
20200227175533,52.7,0.1,0.8,0.3,42.2,1.2,1.4,1.4
20200227175603,33.5,0.1,0.9,0.4,58.1,0.7,4.7,1.6
20200227175633,64.1,0.0,0.5,0.3,33.8,0.6,0.5,0.2
20200227175703,47.3,0.0,1.0,0.2,48.1,1.3,1.2,1.0
20200227175733,23.4,0.3,4.2,0.7,53.4,6.7,8.9,2.4
20200227175803,20.8,0.1,10.8,1.2,28.2,22.8,15.5,0.7
20200227175833,53.5,0.0,5.7,0.5,19.9,16.0,4.1,0.5
20200227175903,57.1,0.1,4.1,0.7,28.2,8.0,1.7,0.1
20200227175933,78.7,0.0,4.4,0.1,2.1,12.9,1.8,0.0
20200227180003,31.4,0.0,10.6,0.1,1.2,50.4,6.3,0.0
20200227180033,36.9,0.0,3.8,0.2,3.0,46.8,9.2,0.1
20200227180103,29.3,0.0,7.7,0.3,2.0,49.5,11.1,0.0
20200227180133,7.0,0.0,0.7,0.0,0.4,89.7,2.2,0.0
20200227180203,2.3,0.0,0.2,0.0,0.1,54.5,42.9,0.0
20200227180234,4.4,0.0,0.3,0.0,0.3,84.2,10.8,0.0
20200227180304,0.9,0.0,0.2,0.0,0.1,89.0,9.9,0.0
20200227180334,5.3,0.0,0.1,0.0,0.1,89.2,5.3,0.0
20200227180404,2.2,0.0,0.1,0.0,0.0,92.4,5.3,0.0
20200227180434,2.2,0.0,0.0,0.0,0.0,97.4,0.4,0.0
20200227180504,2.7,0.0,0.0,0.0,0.0,95.0,2.2,0.0
20200227180534,6.3,0.0,0.4,0.0,0.2,89.1,4.0,0.0
20200227180604,1.0,0.0,0.0,0.0,0.0,97.0,2.0,0.0
20200227180634,1.5,0.0,0.1,0.0,0.0,97.8,0.5,0.0
20200227180704,0.6,0.0,0.0,0.0,0.0,98.3,1.1,0.0
20200227180734,0.9,0.0,0.0,0.0,0.0,91.1,7.9,0.0
20200227180804,0.6,0.0,0.0,0.0,0.0,95.6,3.7,0.0
20200227180834,0.6,0.0,0.1,0.0,0.0,95.9,3.4,0.0
20200227180904,0.2,0.0,0.1,0.0,0.0,98.5,1.1,0.0
20200227180934,0.4,0.0,0.0,0.0,0.0,94.0,5.6,0.0
20200227181004,2.8,0.0,0.2,0.0,0.0,93.0,4.0,0.0
20200227181034,0.6,0.0,0.2,0.0,0.0,80.9,18.2,0.0
20200227181104,0.4,0.0,0.1,0.0,0.0,98.4,1.2,0.0
20200227181134,0.3,0.0,0.0,0.0,0.0,98.9,0.8,0.0
20200227181204,3.0,0.0,0.4,0.0,0.0,90.6,6.0,0.0
20200227181234,0.8,0.0,0.3,0.0,0.0,97.8,1.2,0.0
20200227181304,0.4,0.0,0.0,0.0,0.0,99.0,0.5,0.0
20200227181334,0.3,0.0,0.1,0.0,0.0,99.4,0.3,0.0
20200227181404,0.4,0.0,0.1,0.0,0.0,99.1,0.4,0.0
20200227181434,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20200227181504,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227181534,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20200227181604,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227181634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227181704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227181734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227181804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227181834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227181904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227181934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227182304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227182434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227182934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227183104,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227183134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227183204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227183334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227183404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227183504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227183705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227183935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184505,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227184535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227184805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227184935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227185235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185535,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227185605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185635,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227185705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227185905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227185935,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227190005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227190035,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227190105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227190135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227190205,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227190235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227190305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227190335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200227190406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227190436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227190506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227190536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227190606,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227190636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200227190706,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200227190736,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20200227190806,0.1,0.0,0.0,0.0,0.0,88.9,11.0,0.0
20200227190836,0.1,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20200227190906,0.1,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20200227190936,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200227191006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200227191036,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20200227191106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227191136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227191206,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200227191236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227191306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227191336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227191406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227191436,0.0,0.0,0.1,0.0,0.0,99.4,0.6,0.0
20200227191506,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20200227191536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227191606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227191636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227191706,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227191736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227191806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227191836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227191906,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20200227191936,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227192006,0.1,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20200227192036,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227192106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227192136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227192206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227192236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227192306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227192336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227192406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227192436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227192506,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227192536,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227192606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227192636,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20200227192706,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227192736,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227192806,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
