UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200406195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406200131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406200231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200331,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406200401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200431,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200531,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200406200601,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406200631,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406200701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406200801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406200901,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406201031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406201101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200406202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406202132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200406202202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200406202232,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20200406202432,0.0,0.0,0.0,0.0,90.2,0.0,0.1,9.6
20200406202502,0.0,0.0,0.0,0.0,96.9,0.0,0.1,3.0
20200406202532,0.0,0.0,0.0,0.0,88.8,0.0,0.2,11.0
20200406202602,0.0,0.0,0.0,0.0,94.2,0.0,0.4,5.3
20200406202632,0.0,0.0,0.0,0.0,91.3,0.0,0.4,8.2
20200406202702,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.6
20200406202732,0.0,0.0,0.0,0.0,97.7,0.0,0.3,2.0
20200406202802,0.0,0.0,0.0,0.0,96.9,0.0,0.3,2.8
20200406202832,0.0,0.0,0.0,0.0,89.1,0.0,0.7,10.1
20200406202902,0.0,0.0,0.0,0.0,96.8,0.0,0.4,2.8
20200406202932,0.0,0.0,0.0,0.0,96.8,0.0,0.4,2.7
20200406203002,0.0,0.0,0.0,0.0,98.2,0.0,0.2,1.5
20200406203032,0.0,0.0,0.0,0.0,97.5,0.0,0.5,2.0
20200406203102,0.0,0.0,0.0,0.0,97.0,0.0,0.8,2.1
20200406203132,0.0,0.0,0.0,0.0,97.5,0.0,0.8,1.7
20200406203202,0.0,0.0,0.0,0.0,97.2,0.0,1.5,1.2
20200406203232,0.0,0.0,0.0,0.0,97.2,0.0,1.2,1.6
20200406203302,0.0,0.0,0.0,0.0,89.1,0.0,5.5,5.4
20200406203332,0.0,0.0,0.0,0.0,96.8,0.0,1.4,1.8
20200406203402,0.0,0.0,0.0,0.0,95.3,0.0,2.2,2.4
20200406203432,0.0,0.0,0.0,0.0,94.3,0.0,2.3,3.3
20200406203502,0.0,0.0,0.0,0.0,95.4,0.0,2.9,1.6
20200406203532,0.0,0.0,0.0,0.0,95.6,0.0,3.4,1.0
20200406203602,0.0,0.0,0.0,0.0,97.3,0.0,2.3,0.4
20200406203632,0.0,0.0,0.0,0.0,95.1,0.0,3.8,1.1
20200406203702,0.0,0.0,0.0,0.1,92.6,0.0,5.5,1.8
20200406203732,0.0,0.0,0.0,0.0,90.9,0.0,6.9,2.1
20200406203802,0.0,0.0,0.0,0.1,93.8,0.0,4.8,1.2
20200406203832,0.0,0.0,0.0,0.1,88.3,0.0,9.0,2.5
20200406203902,0.0,0.0,0.0,0.0,95.6,0.0,3.4,0.9
20200406203932,0.0,0.0,0.0,0.0,84.1,0.0,14.4,1.4
20200406204002,0.0,0.0,0.0,0.1,87.8,0.0,10.1,2.1
20200406204032,0.0,0.0,0.0,0.0,93.9,0.0,5.5,0.6
20200406204102,0.0,0.0,0.0,0.1,91.6,0.0,7.1,1.2
20200406204132,0.0,0.0,0.0,0.0,91.7,0.0,7.3,0.9
20200406204202,0.0,0.0,0.0,0.1,76.2,0.0,21.7,2.0
20200406204232,0.0,0.0,0.0,0.1,86.7,0.0,11.5,1.7
20200406204302,0.0,0.0,0.0,0.1,67.4,0.0,27.7,4.8
20200406204332,0.0,0.0,0.0,0.1,68.0,0.0,29.3,2.6
20200406204402,0.0,0.0,0.0,0.0,70.7,0.0,27.7,1.6
20200406204432,0.0,0.0,0.0,0.0,36.0,0.0,62.0,1.9
20200406204502,0.0,0.0,0.0,0.1,65.8,0.0,32.7,1.4
20200406204532,0.0,0.0,0.0,0.1,71.3,0.0,28.0,0.7
20200406204602,0.0,0.0,0.0,0.0,33.4,0.0,66.0,0.5
20200406204632,0.0,0.0,0.0,0.1,40.1,0.0,58.9,0.9
20200406204702,0.0,0.0,0.0,0.0,44.2,0.0,55.0,0.8
20200406204732,0.0,0.0,0.0,0.0,51.2,0.0,48.0,0.7
20200406204802,0.0,0.0,0.0,0.1,36.8,0.1,62.2,0.8
20200406204832,0.0,0.0,0.0,0.1,44.7,0.0,54.5,0.7
20200406204902,0.0,0.0,0.0,0.0,63.6,0.0,35.8,0.5
20200406204932,0.0,0.0,0.0,0.1,28.4,0.0,70.7,0.7
20200406205002,0.0,0.0,0.0,0.1,13.6,0.0,85.9,0.5
20200406205032,0.0,0.0,0.0,0.2,29.6,0.0,69.8,0.5
20200406205102,0.0,0.0,0.0,0.1,33.1,0.0,66.2,0.6
20200406205132,0.0,0.0,0.0,0.0,32.5,0.0,67.0,0.4
20200406205202,0.0,0.0,0.0,0.0,44.9,0.0,54.4,0.7
20200406205232,0.0,0.0,0.0,0.1,33.2,0.0,65.5,1.2
20200406205302,0.0,0.0,0.0,0.1,32.4,0.0,66.6,0.8
20200406205332,0.0,0.0,0.0,0.0,25.0,0.0,74.1,0.8
20200406205402,0.0,0.0,0.0,0.0,19.2,0.0,80.4,0.4
20200406205433,0.0,0.0,0.0,0.1,21.5,0.0,78.0,0.3
20200406205503,0.0,0.0,0.0,0.1,35.0,0.0,64.5,0.4
20200406205533,0.0,0.0,0.0,0.1,33.5,0.1,65.9,0.4
20200406205603,0.0,0.0,0.0,0.1,31.1,0.0,68.3,0.5
20200406205633,0.0,0.0,0.0,0.0,19.9,0.0,79.7,0.2
20200406205703,0.0,0.0,0.0,0.1,11.1,0.1,88.3,0.4
20200406205733,0.0,0.0,0.0,0.0,32.3,0.0,67.2,0.4
20200406205803,0.0,0.0,0.0,0.0,32.2,0.0,67.1,0.6
20200406205833,0.0,0.0,0.0,0.0,15.7,0.0,83.7,0.5
20200406205903,0.0,0.0,0.0,0.0,22.6,0.0,76.8,0.5
20200406205933,0.0,0.0,0.0,0.0,19.1,0.0,80.6,0.2
20200406210003,0.0,0.0,0.0,0.0,15.7,0.0,84.1,0.1
20200406210033,0.0,0.0,0.0,0.0,21.5,0.0,78.0,0.4
20200406210103,0.0,0.0,0.0,0.0,26.6,0.0,73.2,0.2
20200406210133,0.0,0.0,0.0,0.0,16.1,0.0,83.5,0.3
20200406210203,0.0,0.0,0.0,0.0,12.1,0.0,87.1,0.7
20200406210233,0.0,0.0,0.0,0.0,14.0,0.0,85.5,0.4
20200406210303,0.0,0.0,0.0,0.0,20.6,0.0,79.0,0.4
20200406210333,0.0,0.0,0.0,0.0,11.0,0.0,88.7,0.3
20200406210403,0.0,0.0,0.0,0.0,9.7,0.0,90.1,0.2
20200406210433,0.0,0.0,0.0,0.0,10.0,0.0,89.7,0.2
20200406210503,0.0,0.0,0.0,0.0,3.5,0.0,96.3,0.2
20200406210533,0.0,0.0,0.0,0.0,9.5,0.0,90.2,0.2
20200406210603,0.0,0.0,0.0,0.0,6.4,0.0,93.2,0.3
20200406210633,0.0,0.0,0.0,0.0,10.1,0.0,89.4,0.4
20200406210703,0.0,0.0,0.0,0.0,11.8,0.0,87.8,0.3
20200406210733,0.0,0.0,0.0,0.0,10.0,0.0,89.3,0.7
20200406210803,0.0,0.0,0.0,0.0,6.9,0.0,92.6,0.5
20200406210833,0.0,0.0,0.0,0.0,23.2,0.0,76.4,0.3
20200406210903,0.0,0.0,0.0,0.0,5.8,0.0,93.6,0.6
20200406210933,0.0,0.0,0.0,0.0,8.1,0.0,91.3,0.5
20200406211003,0.0,0.0,0.0,0.0,6.1,0.0,93.5,0.3
20200406211033,0.0,0.0,0.0,0.0,6.1,0.0,93.2,0.6
20200406211103,0.0,0.0,0.0,0.0,12.5,0.0,86.9,0.6
20200406211133,0.0,0.0,0.0,0.0,14.4,0.0,85.0,0.6
20200406211203,0.0,0.0,0.0,0.0,7.0,0.0,92.3,0.7
20200406211233,0.0,0.0,0.0,0.0,4.1,0.0,95.7,0.2
20200406211303,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.3
20200406211333,0.0,0.0,0.0,0.0,6.2,0.0,93.2,0.5
20200406211403,0.0,0.0,0.0,0.0,3.7,0.0,95.8,0.4
20200406211433,0.0,0.0,0.0,0.0,3.6,0.0,96.1,0.3
20200406211503,0.0,0.0,0.0,0.0,8.9,0.0,90.8,0.3
20200406211533,0.0,0.0,0.0,0.0,6.4,0.0,93.3,0.3
20200406211603,0.0,0.0,0.0,0.0,8.9,0.0,90.7,0.4
20200406211633,0.0,0.0,0.0,0.0,5.4,0.0,93.9,0.7
20200406211703,0.0,0.0,0.0,0.0,4.0,0.0,95.7,0.3
20200406211733,0.0,0.0,0.0,0.0,3.8,0.0,95.7,0.5
20200406211803,0.0,0.0,0.0,0.0,8.0,0.0,91.6,0.3
20200406211833,0.0,0.0,0.0,0.0,4.0,0.0,95.8,0.3
20200406211903,0.0,0.0,0.0,0.0,7.8,0.0,91.8,0.3
20200406211933,0.0,0.0,0.0,0.0,7.5,0.0,92.1,0.4
20200406212003,0.0,0.0,0.0,0.0,2.4,0.0,97.3,0.3
20200406212033,0.0,0.0,0.0,0.0,4.1,0.0,95.5,0.4
20200406212103,0.0,0.0,0.0,0.0,4.7,0.0,94.2,1.1
20200406212133,0.0,0.0,0.0,0.0,3.5,0.0,95.6,0.9
20200406212203,0.0,0.0,0.0,0.0,16.2,0.0,82.3,1.3
20200406212233,0.0,0.0,0.0,0.0,4.9,0.0,94.5,0.5
20200406212303,0.0,0.0,0.0,0.0,5.4,0.0,93.7,0.8
20200406212333,0.0,0.0,0.0,0.0,1.9,0.0,97.8,0.3
20200406212403,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.3
20200406212433,0.0,0.0,0.0,0.0,2.1,0.0,97.5,0.4
20200406212503,0.0,0.0,0.0,0.0,3.1,0.0,95.9,1.0
20200406212533,0.0,0.0,0.0,0.0,2.5,0.0,96.8,0.7
20200406212603,0.0,0.0,0.0,0.0,3.4,0.0,96.0,0.5
20200406212633,0.0,0.0,0.0,0.0,1.4,0.0,98.0,0.5
20200406212703,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.5
20200406212733,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.3
20200406212803,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.3
20200406212834,0.0,0.0,0.0,0.0,4.5,0.0,94.8,0.7
20200406212904,0.0,0.0,0.0,0.0,1.6,0.0,98.1,0.3
20200406212934,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.3
20200406213004,0.0,0.0,0.0,0.0,1.8,0.0,97.4,0.8
20200406213034,0.0,0.0,0.0,0.0,2.0,0.0,97.7,0.3
20200406213104,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20200406213134,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.3
20200406213204,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20200406213234,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20200406213304,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20200406213334,0.0,0.0,0.0,0.0,1.5,0.0,97.8,0.7
20200406213404,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20200406213434,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20200406213504,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20200406213534,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.5
20200406213604,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200406213634,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20200406213704,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20200406213734,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20200406213804,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20200406213834,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20200406213904,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200406213934,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200406214004,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20200406214034,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20200406214104,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20200406214134,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20200406214204,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.1
20200406214234,0.0,0.0,0.0,0.0,11.4,0.0,88.4,0.2
20200406214304,0.0,0.0,0.0,0.2,7.1,0.0,92.2,0.5
20200406214334,0.0,0.0,0.0,0.2,25.2,0.0,73.0,1.6
20200406214404,0.0,0.0,0.0,0.1,4.2,0.0,95.4,0.3
20200406214434,0.0,0.0,0.0,0.1,19.0,0.0,78.8,2.1
20200406214504,0.0,0.0,0.0,0.1,42.8,0.1,47.3,9.8
20200406214534,0.0,0.0,0.0,0.1,55.9,0.0,37.8,6.1
20200406214604,0.0,0.0,0.0,0.0,21.2,0.0,71.0,7.7
20200406214634,0.0,0.0,0.0,0.0,20.9,0.0,60.3,18.8
20200406214704,0.0,0.0,0.0,0.0,8.5,0.0,88.3,3.2
20200406214734,0.0,0.0,0.0,0.0,29.4,0.0,55.7,14.8
20200406214804,0.0,0.0,0.0,0.0,27.5,0.0,65.2,7.2
20200406214834,0.0,0.0,0.0,0.0,2.0,0.0,95.2,2.8
20200406214904,0.0,0.0,0.0,0.0,17.9,0.0,70.6,11.5
20200406214934,0.0,0.0,0.0,0.1,18.6,0.1,67.4,13.8
20200406215004,0.0,0.0,0.0,0.0,16.5,0.0,69.1,14.4
20200406215034,0.0,0.0,0.0,0.0,16.3,0.0,70.2,13.4
20200406215104,0.0,0.0,0.0,0.1,22.0,0.0,67.3,10.6
20200406215134,0.0,0.0,0.0,0.0,6.9,0.0,91.3,1.8
20200406215204,0.0,0.0,0.0,0.0,20.7,0.0,71.3,7.9
20200406215234,0.0,0.0,0.0,0.0,15.7,0.0,70.8,13.4
20200406215304,0.0,0.0,0.0,0.0,19.5,0.0,78.7,1.7
20200406215334,0.0,0.0,0.0,0.0,30.2,0.0,60.6,9.1
20200406215404,0.0,0.0,0.0,0.1,21.7,0.0,63.7,14.5
20200406215434,0.0,0.0,0.0,0.1,34.4,0.0,49.5,15.9
20200406215504,0.0,0.0,0.0,0.2,23.4,0.0,70.9,5.4
20200406215534,0.0,0.0,0.0,0.1,37.7,0.0,55.1,7.2
20200406215604,0.0,0.0,0.0,0.0,43.9,0.0,46.8,9.2
20200406215635,0.0,0.0,0.0,0.1,14.4,0.0,83.6,1.9
20200406215705,0.0,0.0,0.0,0.0,11.3,0.0,88.4,0.2
20200406215735,0.0,0.0,0.0,0.1,8.2,0.0,91.5,0.2
20200406215805,0.0,0.0,0.0,0.0,4.8,0.0,95.0,0.1
20200406215835,0.0,0.0,0.0,0.1,15.5,0.0,84.0,0.4
20200406215905,0.0,0.0,0.0,0.1,15.3,0.0,83.2,1.3
20200406215935,0.0,0.0,0.0,0.1,30.9,0.0,66.5,2.4
20200406220005,0.0,0.0,0.0,0.1,6.8,0.1,90.7,2.3
20200406220035,0.0,0.0,0.1,0.1,17.5,0.1,75.6,6.6
20200406220105,0.0,0.0,0.1,0.1,11.6,0.1,84.5,3.6
20200406220135,0.0,0.0,0.1,0.1,14.6,0.1,79.3,5.8
20200406220205,0.0,0.0,0.0,0.1,21.3,0.1,70.5,8.0
20200406220235,0.0,0.0,0.0,0.1,27.3,0.1,61.1,11.4
20200406220305,0.0,0.0,0.0,0.1,20.5,0.0,71.9,7.5
20200406220335,0.0,0.0,0.0,0.1,21.9,0.0,68.6,9.3
20200406220405,0.0,0.0,0.1,0.1,21.9,0.1,55.2,22.6
20200406220435,0.0,0.0,0.1,0.2,22.3,0.1,61.0,16.3
20200406220505,0.0,0.0,0.1,0.1,23.5,0.1,49.9,26.3
20200406220535,0.0,0.0,0.0,0.1,26.7,0.0,55.5,17.6
20200406220605,0.0,0.0,0.0,0.1,28.2,0.1,58.8,12.8
20200406220635,0.0,0.0,0.0,0.1,30.4,0.1,57.3,12.0
20200406220705,0.0,0.0,0.0,0.1,18.3,0.1,68.0,13.4
20200406220735,0.0,0.0,0.0,0.1,36.6,0.1,48.0,15.1
20200406220805,0.0,0.0,0.1,0.1,38.8,0.1,45.2,15.6
20200406220835,0.0,0.0,0.0,0.1,10.8,0.0,84.3,4.8
20200406220905,0.0,0.0,0.1,0.1,27.2,0.1,65.2,7.4
20200406220935,0.0,0.0,0.0,0.1,10.3,0.1,65.4,24.1
20200406221005,0.0,0.0,0.1,0.1,34.9,0.1,55.1,9.5
20200406221035,0.0,0.0,0.0,0.1,24.3,0.1,68.0,7.5
20200406221105,0.0,0.0,0.1,0.1,24.5,0.1,66.8,8.4
20200406221135,0.0,0.0,0.0,0.1,15.5,0.1,77.9,6.3
20200406221205,0.0,0.0,0.1,0.1,21.1,0.1,73.3,5.3
20200406221235,0.0,0.0,0.0,0.0,36.0,0.0,56.4,7.4
20200406221305,0.0,0.0,0.1,0.1,24.9,0.1,68.5,6.3
20200406221335,0.0,0.0,0.0,0.0,12.3,0.1,81.4,6.1
20200406221405,0.0,0.0,0.0,0.0,11.9,0.0,79.8,8.2
20200406221435,0.0,0.0,0.0,0.0,9.3,0.0,88.3,2.3
20200406221505,0.0,0.0,0.0,0.0,9.0,0.0,88.4,2.5
20200406221535,0.0,0.0,0.0,0.0,12.6,0.0,85.0,2.2
20200406221605,0.0,0.0,0.0,0.0,23.2,0.2,72.3,4.2
20200406221635,0.0,0.0,0.1,0.2,18.2,0.1,75.7,5.7
20200406221705,0.0,0.0,0.0,0.0,8.8,0.1,85.0,5.9
20200406221735,0.0,0.0,0.0,0.0,12.4,0.0,82.0,5.5
20200406221805,0.0,0.0,0.0,0.1,26.1,0.1,54.8,18.8
20200406221835,0.0,0.0,0.0,0.1,18.7,0.1,75.1,5.9
20200406221905,0.0,0.0,0.0,0.1,16.7,0.0,78.5,4.7
20200406221935,0.0,0.0,0.1,0.1,18.5,0.2,74.8,6.2
20200406222005,0.0,0.0,0.0,0.0,27.1,0.1,69.1,3.5
20200406222035,0.0,0.0,0.0,0.0,23.1,0.1,69.7,7.0
20200406222105,0.0,0.0,0.0,0.1,33.0,0.1,60.0,6.8
20200406222135,0.0,0.0,0.0,0.0,14.0,0.1,81.2,4.7
20200406222205,0.0,0.0,0.1,0.0,19.6,0.1,74.9,5.2
20200406222235,0.0,0.0,0.0,0.1,25.6,0.1,72.1,2.0
20200406222305,0.0,0.0,0.0,0.1,8.6,0.0,88.7,2.6
20200406222335,0.0,0.0,0.0,0.1,16.8,0.0,79.6,3.4
20200406222405,0.0,0.0,0.0,0.0,22.4,0.0,70.2,7.3
20200406222435,0.0,0.0,0.0,0.1,13.2,0.0,85.6,1.1
20200406222505,0.0,0.0,0.0,0.1,16.7,0.0,80.6,2.4
20200406222535,0.0,0.0,0.0,0.0,14.2,0.0,80.8,4.9
20200406222605,0.0,0.0,0.0,0.0,20.5,0.1,74.0,5.4
20200406222635,0.0,0.0,0.0,0.1,17.2,0.1,75.2,7.4
20200406222705,0.0,0.0,0.0,0.1,18.0,0.1,76.6,5.1
