UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200315181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200315181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200315181401,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200315181431,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200315181501,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200315181531,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200315181601,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200315181631,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200315181701,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20200315181731,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200315181801,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20200315181831,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200315181901,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200315181931,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200315182001,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20200315182031,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20200315182101,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20200315182131,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20200315182201,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200315182231,0.0,0.0,0.0,0.0,29.3,0.0,0.0,70.7
20200315182301,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20200315182331,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20200315182402,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20200315182432,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20200315182502,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200315182532,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20200315182602,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20200315182632,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200315182702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200315182732,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200315182932,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200315183002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200315183032,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200315183102,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200315183132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200315183202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200315183232,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200315183302,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20200315183332,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20200315183402,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20200315183432,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200315183502,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20200315183532,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200315183602,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200315183632,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200315183702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200315183732,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200315183802,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200315183832,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20200315183902,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20200315183932,0.0,0.0,0.0,0.0,14.2,0.0,0.0,85.8
20200315184002,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20200315184032,0.0,0.0,0.0,0.0,64.9,0.0,0.0,35.1
20200315184102,0.0,0.0,0.0,0.0,37.4,0.0,0.0,62.6
20200315184132,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20200315184202,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200315184232,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20200315184302,0.0,0.0,0.0,0.0,54.8,0.0,0.0,45.2
20200315184332,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20200315184402,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20200315184432,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20200315184502,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20200315184532,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20200315184602,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20200315184632,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20200315184702,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20200315184732,0.0,0.0,0.0,0.0,71.1,0.0,0.0,28.9
20200315184802,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20200315184832,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20200315184902,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20200315184932,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20200315185002,0.0,0.0,0.0,0.0,54.5,0.0,0.0,45.5
20200315185032,0.0,0.0,0.0,0.0,20.0,0.0,0.1,80.0
20200315185102,0.0,0.0,0.0,0.0,75.2,0.0,0.1,24.7
20200315185132,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.0
20200315185202,0.0,0.0,0.0,0.0,6.9,0.0,0.1,93.0
20200315185232,0.0,0.0,0.0,0.0,23.2,0.0,0.1,76.7
20200315185302,0.0,0.0,0.0,0.0,43.8,0.0,0.2,56.0
20200315185332,0.0,0.0,0.0,0.0,10.6,0.0,0.3,89.2
20200315185402,0.0,0.0,0.0,0.0,29.7,0.0,0.4,69.9
20200315185432,0.0,0.0,0.0,0.0,18.7,0.0,2.9,78.4
20200315185502,0.0,0.0,0.0,0.0,44.8,0.0,2.9,52.2
20200315185532,0.0,0.0,0.0,0.0,87.9,0.0,0.6,11.5
20200315185602,0.0,0.0,0.0,0.0,79.8,0.0,0.3,19.9
20200315185632,0.0,0.0,0.0,0.0,95.9,0.0,0.2,4.0
20200315185702,0.0,0.0,0.0,0.0,84.3,0.0,0.1,15.6
20200315185732,0.0,0.0,0.0,0.0,81.8,0.0,0.1,18.1
20200315185803,0.0,0.0,0.0,0.0,96.0,0.0,0.1,3.9
20200315185833,0.0,0.0,0.0,0.0,93.0,0.0,0.1,6.9
20200315185903,0.0,0.0,0.0,0.1,91.0,0.0,0.1,8.7
20200315185933,0.0,0.1,0.0,7.8,91.0,0.0,0.1,1.0
20200315190003,0.0,0.0,0.0,7.8,92.0,0.0,0.1,0.1
20200315190033,0.0,0.0,0.0,13.7,85.5,0.0,0.3,0.4
20200315190103,0.0,0.2,0.1,16.0,58.2,0.0,20.6,5.0
20200315190133,0.0,0.1,0.2,10.1,58.9,0.0,29.4,1.3
20200315190203,0.1,1.3,0.3,6.0,13.7,0.0,75.0,3.5
20200315190233,0.0,0.2,0.1,6.1,3.9,0.0,86.4,3.1
20200315190303,0.0,0.1,0.0,1.2,20.6,0.0,75.6,2.4
20200315190333,0.0,0.6,0.0,3.9,3.1,0.0,91.6,0.7
20200315190403,0.0,0.3,0.0,9.1,2.5,0.0,85.4,2.6
20200315190433,0.1,2.2,0.1,7.4,13.3,0.0,73.5,3.4
20200315190503,0.0,1.7,0.0,4.4,4.3,0.0,87.9,1.7
20200315190533,0.1,0.4,0.0,3.5,8.6,0.0,84.4,3.0
20200315190603,0.0,0.4,0.1,7.4,1.6,0.0,89.6,1.0
20200315190633,0.0,0.3,0.0,4.7,3.8,0.0,89.6,1.5
20200315190703,0.0,0.1,0.0,2.9,5.1,0.0,90.8,1.2
20200315190733,0.0,0.0,0.0,1.3,8.1,0.0,90.3,0.3
20200315190803,0.0,1.6,0.3,4.2,10.3,0.0,81.8,1.7
20200315190833,0.0,0.0,0.0,1.8,0.9,0.0,96.7,0.6
20200315190903,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200315190933,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200315191003,0.0,0.2,0.1,0.3,6.6,0.0,91.8,1.0
20200315191033,0.0,0.0,0.0,0.2,0.8,0.0,98.8,0.2
20200315191103,0.0,0.0,0.0,0.5,0.3,0.0,98.9,0.2
20200315191133,0.0,0.0,0.0,0.3,0.6,0.0,98.9,0.2
20200315191203,0.0,0.0,0.0,0.2,1.1,0.0,98.4,0.3
20200315191233,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20200315191303,0.0,0.0,0.1,1.0,4.3,0.0,92.4,2.2
20200315191333,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200315191403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200315191433,0.0,0.0,0.1,0.4,0.1,0.0,98.9,0.4
20200315191503,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.4
20200315191533,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200315191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315191803,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315192933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200435,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200315200505,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20200315200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200605,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
