UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200105163436,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200105163506,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20200105163536,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20200105163606,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200105163636,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200105163706,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20200105163736,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200105163806,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200105163836,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200105163906,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20200105163936,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200105164006,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200105164036,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200105164106,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200105164136,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105164206,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105164236,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200105164307,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200105164337,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20200105164407,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200105164437,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200105164507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105164537,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20200105164607,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20200105164637,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200105164707,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105164737,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200105164807,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200105164837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105164907,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200105164937,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105165007,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200105165037,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105165107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105165137,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200105165207,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105165237,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200105165307,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200105165337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105165407,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200105165437,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105165507,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105165537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105165607,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105165637,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200105165707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105165737,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200105165807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105165837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105165907,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105165937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105170007,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105170037,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105170107,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105170137,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200105170207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105170237,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105170307,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105170337,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200105170407,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105170437,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200105170507,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200105170537,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20200105170607,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105170637,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200105170707,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105170737,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20200105170807,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200105170837,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200105170907,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105170937,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200105171007,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200105171037,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200105171107,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200105171137,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20200105171207,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200105171237,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20200105171307,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200105171337,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20200105171407,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20200105171437,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200105171507,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20200105171537,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20200105171607,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200105171637,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200105171708,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200105171738,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20200105171808,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20200105171838,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200105171908,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200105171938,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200105172008,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105172038,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200105172108,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200105172138,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200105172208,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20200105172238,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105172308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105172338,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200105172408,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200105172438,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105172508,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200105172538,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20200105172608,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200105172638,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105172708,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200105172738,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105172808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105172908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105172938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200105173008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105173038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105173108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105173138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105173208,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200105173238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105173338,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105173438,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105173538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105173608,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105173638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105173738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105173838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105174108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105174138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105174208,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200105174238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105174308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105174338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105174408,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105174439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105174509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105174539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105174609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105174639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105174709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105174739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105174809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105174839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105174909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200105174939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105175009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200105175039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200105175109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105175139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105175209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105175239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105175309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105175339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105175409,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105175439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105175509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105175539,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105175609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105175639,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105175709,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200105175739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105175809,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200105175839,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20200105175909,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200105175939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105180009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105180039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105180109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105180139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105180209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105180239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105180309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105180339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105180409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105180439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105180509,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200105180539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105180609,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200105180639,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200105180709,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200105180739,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20200105180809,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200105180839,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200105180909,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200105180939,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200105181009,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20200105181039,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200105181109,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20200105181139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105181209,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200105181239,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.6
20200105181309,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200105181339,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200105181409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105181439,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105181509,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20200105181539,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20200105181609,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200105181639,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20200105181709,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200105181739,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20200105181809,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200105181840,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20200105181910,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105181940,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200105182010,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20200105182040,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200105182110,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20200105182140,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20200105182210,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20200105182240,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105182310,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105182340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105182410,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200105182440,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20200105182510,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200105182540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105182610,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200105182640,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20200105182710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105182740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200105182810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105182840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105182910,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200105182940,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200105183010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105183110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105183140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200105183210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105183240,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105183310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105183340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105183410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200105183440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105183540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105183610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105183640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200105183710,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200105183740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200105183810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105183840,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105183910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200105183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105184010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105184040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200105184110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105184140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105184210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105184240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105184310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200105184340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105184410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105184440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105184510,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200105184540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105184610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105184640,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200105184710,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200105184740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105184810,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200105184840,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20200105184910,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200105184940,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200105185010,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200105185040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105185110,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20200105185140,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20200105185210,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200105185241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105185311,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200105185341,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105185411,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200105185441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200105185511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105185541,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200105185611,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200105185641,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105185711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200105185741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105185811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105185841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105185911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105185941,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200105190011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200105190041,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105190111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105190141,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200105190211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105190241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200105190311,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200105190341,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200105190411,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200105190441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105190511,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20200105190541,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.7
20200105190611,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20200105190641,0.0,0.0,0.0,0.1,0.1,0.0,67.7,32.2
20200105190711,0.0,0.0,0.0,6.9,2.7,0.0,89.1,1.2
20200105190741,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20200105190811,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105190841,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200105190911,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20200105190941,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200105191011,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20200105191041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105191111,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200105191141,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.5
20200105191211,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.4
20200105191241,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20200105191311,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20200105191341,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200105191411,0.0,0.0,0.0,0.1,0.1,0.0,84.8,15.0
20200105191441,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.8
20200105191511,0.0,0.0,0.0,0.2,0.1,0.0,86.1,13.5
20200105191541,0.0,0.0,0.0,0.4,1.1,0.0,73.8,24.7
20200105191611,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20200105191641,0.0,0.0,0.0,0.1,0.1,0.0,91.1,8.8
20200105191711,0.0,0.0,0.0,0.1,0.1,0.0,65.8,33.9
20200105191741,0.0,0.0,0.0,0.6,0.4,0.0,68.4,30.6
20200105191811,0.0,0.0,0.0,0.8,0.4,0.0,66.9,31.9
20200105191841,0.0,0.0,0.0,0.5,0.2,0.0,93.2,6.2
20200105191911,0.0,0.0,0.0,0.3,0.1,0.0,82.4,17.2
20200105191941,0.0,0.0,0.0,0.5,0.2,0.0,70.8,28.5
20200105192012,0.0,0.0,0.0,0.1,0.1,0.0,65.9,33.9
20200105192042,0.0,0.0,0.0,0.2,0.3,0.0,77.7,21.8
20200105192112,0.0,0.0,0.0,0.1,0.2,0.0,82.5,17.2
20200105192142,0.0,0.0,0.0,0.2,0.2,0.0,75.9,23.7
20200105192212,0.0,0.0,0.0,0.1,0.2,0.0,83.6,16.1
20200105192242,0.0,0.0,0.0,0.1,0.2,0.0,28.2,71.5
20200105192312,0.0,0.0,0.0,0.7,0.7,0.0,33.4,65.2
20200105192342,0.0,0.0,0.0,0.3,0.4,0.0,14.1,85.2
20200105192412,0.0,0.0,0.0,0.3,0.2,0.0,40.7,58.8
20200105192442,0.0,0.0,0.0,0.0,0.2,0.0,16.9,82.9
20200105192512,0.0,0.0,0.0,0.0,0.1,0.0,25.8,74.1
20200105192542,0.0,0.0,0.0,0.0,0.2,0.0,57.1,42.7
20200105192612,0.0,0.0,0.0,0.1,0.2,0.0,50.6,49.1
20200105192642,0.0,0.0,0.0,0.0,0.1,0.0,62.0,37.9
20200105192712,0.0,0.0,0.0,0.1,0.1,0.0,41.1,58.7
20200105192742,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20200105192812,0.0,0.0,0.0,0.0,0.1,0.0,38.6,61.2
20200105192842,0.0,0.0,0.0,0.0,0.1,0.0,53.5,46.4
20200105192912,0.0,0.0,0.0,0.0,0.2,0.0,20.7,79.2
20200105192942,0.0,0.0,0.0,0.0,0.1,0.0,42.6,57.2
20200105193012,0.0,0.0,0.0,0.0,0.1,0.0,41.0,58.9
20200105193042,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20200105193112,0.0,0.0,0.0,0.0,0.1,0.0,75.3,24.5
20200105193142,0.0,0.0,0.0,0.0,0.1,0.0,74.4,25.5
20200105193212,0.0,0.0,0.0,0.0,0.1,0.0,84.6,15.3
20200105193242,0.0,0.0,0.0,0.0,0.1,0.0,68.8,31.0
20200105193312,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.7
20200105193342,0.0,0.0,0.0,0.0,0.2,0.0,81.2,18.5
20200105193412,0.0,0.0,0.0,0.0,0.4,0.0,77.6,21.9
20200105193442,0.0,0.0,0.0,0.0,0.6,0.0,76.5,22.9
20200105193512,0.0,0.0,0.0,0.0,0.5,0.0,70.1,29.4
20200105193542,0.0,0.0,0.0,0.0,0.4,0.0,83.7,15.9
20200105193612,0.0,0.0,0.0,0.0,0.2,0.0,82.1,17.7
20200105193642,0.0,0.0,0.0,0.1,1.0,0.0,83.8,15.0
20200105193712,0.0,0.0,0.0,0.0,0.3,0.0,96.3,3.4
20200105193742,0.0,0.0,0.0,0.1,0.5,0.0,86.0,13.5
