UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201002171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172431,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201002172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002172532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002172602,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201002172632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002172702,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20201002172732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201002172802,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20201002172832,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20201002172902,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20201002172932,0.0,0.0,0.0,0.0,53.7,0.0,0.0,46.3
20201002173002,0.0,0.0,0.0,0.0,57.4,0.0,0.0,42.6
20201002173032,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20201002173102,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20201002173132,0.0,0.0,0.0,0.0,24.5,0.0,0.0,75.5
20201002173202,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20201002173232,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20201002173302,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20201002173332,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20201002173402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201002173432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002173532,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201002173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002173632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002173702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002173732,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20201002173802,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20201002173832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201002173902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201002173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002174832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002174902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002174932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175403,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201002175433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002175633,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201002175703,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201002175733,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20201002175803,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20201002175833,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201002175903,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201002175933,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201002180003,0.0,0.0,0.0,0.0,92.7,0.0,0.1,7.2
20201002180033,0.0,0.0,0.0,0.0,91.8,0.0,0.1,8.1
20201002180103,0.0,0.0,0.0,0.0,74.8,0.0,0.2,25.0
20201002180133,0.0,0.0,0.0,0.1,54.2,0.0,0.4,45.4
20201002180203,0.0,0.0,0.0,0.1,57.8,0.0,0.2,41.9
20201002180233,0.0,0.0,0.0,0.1,17.9,0.0,0.4,81.6
20201002180303,0.0,0.0,0.0,0.1,42.2,0.0,0.8,56.9
20201002180333,0.0,0.0,0.0,0.0,22.4,0.0,0.4,77.2
20201002180403,0.0,0.0,0.0,0.0,78.0,0.0,0.3,21.7
20201002180433,0.0,0.0,0.0,0.2,65.6,0.0,0.1,34.1
20201002180503,0.0,0.0,0.0,0.0,84.9,0.0,0.0,15.1
20201002180533,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20201002180603,0.0,0.0,0.0,0.0,98.8,0.0,0.3,0.9
20201002180633,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.5
20201002180703,0.0,0.0,0.0,0.0,88.2,0.0,3.3,8.4
20201002180733,0.0,0.0,0.0,0.3,58.4,0.0,7.2,34.1
20201002180803,0.0,0.0,0.0,0.0,55.9,0.0,0.4,43.7
20201002180833,0.0,0.0,0.0,0.0,72.3,0.0,1.9,25.7
20201002180903,0.0,0.0,0.0,0.0,42.8,0.0,1.7,55.4
20201002180933,0.0,0.0,0.0,0.0,46.8,0.0,1.7,51.4
20201002181003,0.0,0.0,0.0,0.0,68.3,0.0,2.0,29.6
20201002181033,0.0,0.0,0.0,0.0,57.4,0.0,0.6,42.0
20201002181103,0.0,0.0,0.0,0.0,87.2,0.0,0.9,11.8
20201002181133,0.0,0.0,0.0,0.0,74.2,0.0,1.0,24.8
20201002181203,0.0,0.0,0.0,0.0,78.5,0.0,3.9,17.6
20201002181233,0.0,0.0,0.0,0.0,82.1,0.0,1.8,16.1
20201002181303,0.0,0.0,0.0,0.0,79.7,0.0,3.0,17.2
20201002181333,0.0,0.0,0.0,0.0,81.8,0.0,7.1,11.1
20201002181403,0.0,0.0,0.0,0.0,65.5,0.0,6.8,27.7
20201002181433,0.0,0.0,0.0,0.1,79.0,0.0,6.3,14.6
20201002181503,0.0,0.0,0.0,0.0,80.8,0.0,2.3,16.9
20201002181533,0.0,0.0,0.0,0.1,72.3,0.0,6.7,20.9
20201002181603,0.0,0.0,0.0,0.1,84.7,0.0,0.7,14.5
20201002181633,0.0,0.0,0.0,0.0,89.1,0.0,0.8,10.1
20201002181703,0.0,0.0,0.0,0.0,83.4,0.0,0.6,16.0
20201002181733,0.0,0.0,0.0,0.1,95.4,0.0,1.0,3.6
20201002181803,0.0,0.0,0.0,0.1,94.2,0.0,0.7,4.9
20201002181833,0.0,0.0,0.0,0.1,98.3,0.0,0.2,1.4
20201002181903,0.0,0.0,0.0,0.1,94.8,0.0,1.3,3.7
20201002181933,0.0,0.0,0.0,0.1,97.2,0.0,0.9,1.7
20201002182003,0.0,0.0,0.0,0.1,97.6,0.0,0.4,1.9
20201002182033,0.0,0.0,0.0,0.1,98.8,0.0,0.5,0.6
20201002182103,0.1,0.0,0.1,0.1,98.3,0.0,0.4,1.0
20201002182133,0.1,0.0,0.2,0.6,95.8,0.0,2.7,0.6
20201002182203,0.0,0.0,0.0,0.1,98.2,0.0,1.0,0.6
20201002182233,0.1,0.0,0.1,0.4,83.8,0.0,13.0,2.6
20201002182303,0.1,0.0,0.0,0.3,93.0,0.0,5.5,1.1
20201002182333,0.1,0.0,0.1,0.3,94.9,0.0,3.4,1.0
20201002182403,0.1,0.0,0.2,0.3,94.3,0.0,3.7,1.4
20201002182433,0.2,0.0,0.1,0.4,93.1,0.0,5.5,0.6
20201002182503,0.2,0.0,0.1,0.4,72.1,0.0,26.3,1.0
20201002182533,0.1,0.0,0.6,0.9,83.9,0.0,11.8,2.7
20201002182603,0.1,0.0,0.2,0.6,66.7,0.0,31.0,1.3
20201002182633,0.0,0.0,0.2,0.2,88.6,0.0,9.0,2.0
20201002182704,0.1,0.0,0.1,0.5,47.9,0.0,49.4,1.9
20201002182734,0.1,0.0,0.3,0.3,82.6,0.0,16.2,0.4
20201002182804,0.0,0.0,0.3,0.1,90.5,0.0,8.9,0.2
20201002182834,0.0,0.0,0.1,0.4,77.7,0.0,21.0,0.7
20201002182904,0.1,0.0,0.2,0.2,72.5,0.0,26.0,0.9
20201002182934,0.5,0.0,0.8,1.9,83.1,0.1,12.1,1.5
20201002183004,0.1,0.0,0.8,1.2,73.4,0.1,23.7,0.8
20201002183034,0.3,0.0,1.0,2.4,75.2,0.1,19.3,1.9
20201002183104,0.2,0.0,1.6,1.0,66.5,0.1,29.3,1.3
20201002183134,0.1,0.0,1.4,1.2,76.9,0.1,20.1,0.3
20201002183204,0.1,0.0,2.0,0.8,74.9,0.2,21.1,0.8
20201002183234,0.1,0.0,1.2,0.2,74.3,0.1,23.9,0.2
20201002183304,0.1,0.0,0.6,3.1,28.8,0.1,65.8,1.6
20201002183334,0.2,0.0,2.8,1.8,36.4,0.2,56.9,1.8
20201002183404,0.1,0.0,1.0,2.9,19.5,0.0,75.2,1.4
20201002183434,0.1,0.0,2.0,0.9,26.5,0.1,69.1,1.3
20201002183504,0.1,0.0,1.2,0.8,31.2,0.0,65.4,1.4
20201002183534,0.1,0.0,1.2,6.8,20.3,0.0,70.4,1.3
20201002183604,0.1,0.0,0.5,3.5,49.6,0.0,45.8,0.5
20201002183634,0.0,0.0,0.7,2.6,12.7,0.0,82.9,1.0
20201002183704,0.0,0.0,0.5,3.7,40.4,0.0,54.8,0.5
20201002183734,0.0,0.0,0.2,0.6,12.6,0.0,86.1,0.4
20201002183804,0.0,0.0,0.2,0.7,41.3,0.0,56.7,1.0
20201002183834,0.0,0.0,0.6,0.7,22.0,0.0,75.6,1.1
20201002183904,0.0,0.0,0.1,0.2,10.8,0.0,88.7,0.2
20201002183934,0.0,0.0,0.3,0.3,27.6,0.0,71.4,0.4
20201002184004,0.0,0.0,0.4,0.6,17.3,0.0,81.0,0.7
20201002184034,0.0,0.0,0.3,0.6,62.7,0.0,35.7,0.7
20201002184104,0.0,0.0,0.2,1.5,59.3,0.0,37.3,1.7
20201002184134,0.0,0.0,0.2,0.3,35.6,0.0,63.5,0.3
20201002184204,0.0,0.0,0.1,0.7,52.6,0.0,45.6,0.9
20201002184234,0.1,0.0,0.4,1.2,87.2,0.0,10.9,0.2
20201002184304,0.1,0.0,0.1,0.5,48.9,0.1,50.2,0.1
20201002184334,0.0,0.0,0.0,0.3,46.4,0.0,53.1,0.1
20201002184404,0.2,0.0,0.0,0.8,96.6,0.0,2.3,0.0
20201002184434,0.3,0.0,0.0,0.4,98.6,0.0,0.6,0.0
20201002184504,0.5,0.0,0.3,1.2,92.7,0.0,5.0,0.2
20201002184534,0.2,0.0,0.1,0.2,87.3,0.0,12.0,0.2
20201002184604,0.1,0.0,0.0,0.1,91.9,0.0,7.8,0.0
20201002184634,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20201002184704,0.1,0.0,0.0,0.4,98.5,0.0,0.9,0.0
20201002184734,0.2,0.0,0.0,0.5,99.0,0.0,0.2,0.0
20201002184804,0.1,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20201002184834,0.1,0.0,0.0,1.6,97.9,0.0,0.2,0.3
20201002184904,0.0,0.0,0.0,0.1,99.1,0.0,0.5,0.3
20201002184934,0.0,0.0,0.0,0.1,97.9,0.0,1.7,0.3
20201002185004,0.1,0.0,0.0,0.2,98.5,0.0,0.9,0.3
20201002185034,0.1,0.0,0.0,0.1,98.6,0.0,0.7,0.5
20201002185104,0.2,0.0,0.0,0.8,98.2,0.0,0.4,0.3
20201002185134,0.8,0.0,0.0,1.2,97.6,0.0,0.1,0.3
20201002185204,0.2,0.1,0.0,0.3,99.4,0.0,0.0,0.0
20201002185234,0.3,0.0,0.0,0.3,99.4,0.0,0.0,0.0
20201002185304,2.4,0.2,0.0,0.3,96.8,0.0,0.0,0.2
20201002185334,0.5,0.0,0.0,0.1,99.3,0.0,0.0,0.0
20201002185404,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002185434,0.1,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20201002185504,0.1,0.0,0.0,0.5,65.2,0.0,2.4,31.8
20201002185534,0.0,0.0,0.0,0.1,95.5,0.0,1.6,2.7
20201002185604,0.0,0.0,0.0,0.1,78.4,0.0,2.3,19.1
20201002185634,0.0,0.0,0.0,0.3,98.3,0.0,0.1,1.3
20201002185704,0.1,0.0,0.0,0.9,97.2,0.0,0.0,1.8
20201002185734,0.2,0.0,0.0,1.2,96.0,0.0,0.0,2.6
20201002185804,0.1,0.0,0.0,0.3,91.7,0.0,0.0,8.0
20201002185834,0.0,0.0,0.0,0.1,97.7,0.0,0.0,2.1
20201002185904,0.1,0.0,0.0,0.1,99.6,0.0,0.0,0.2
20201002185934,0.1,0.0,0.0,0.2,99.6,0.0,0.0,0.1
20201002190004,0.2,0.0,0.0,0.2,99.6,0.0,0.0,0.0
20201002190034,0.0,0.0,0.0,0.1,98.2,0.0,0.0,1.7
20201002190105,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20201002190135,0.1,0.0,0.0,0.4,70.4,0.0,0.0,29.0
20201002190205,0.6,0.0,0.0,3.5,90.6,0.0,0.1,5.3
20201002190235,0.6,0.0,0.0,1.9,96.1,0.0,0.0,1.3
20201002190305,0.0,0.0,0.0,0.4,97.7,0.0,0.0,1.8
20201002190335,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20201002190405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190435,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20201002190505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002190935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002191935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192705,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201002192735,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201002192806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002192936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193006,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002193036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193106,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002193136,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201002193206,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20201002193236,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002193306,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002193336,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002193406,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20201002193436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002193936,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002194006,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201002194036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002194106,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20201002194136,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.1
20201002194206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002194236,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002194306,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002194336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002194406,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20201002194436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002194506,0.0,0.0,0.0,0.0,98.6,0.0,1.1,0.3
20201002194536,0.0,0.0,0.0,0.0,98.2,0.0,0.5,1.2
20201002194606,0.0,0.0,0.0,0.0,94.9,0.0,4.2,0.9
20201002194636,0.0,0.0,0.0,0.0,88.2,0.0,11.1,0.6
20201002194706,0.0,0.0,0.0,0.0,97.4,0.2,2.1,0.3
20201002194736,0.0,0.0,0.0,0.0,95.5,0.1,4.3,0.1
20201002194806,0.0,0.0,0.0,0.0,96.8,0.0,2.5,0.7
20201002194836,0.0,0.0,0.0,0.0,98.1,0.1,1.4,0.5
20201002194906,0.0,0.0,0.0,0.0,99.0,0.0,0.8,0.1
20201002194936,0.0,0.0,0.0,0.0,91.4,0.0,8.4,0.2
20201002195006,0.0,0.0,0.0,0.0,97.1,0.0,1.7,1.2
20201002195036,0.0,0.0,0.0,0.0,98.4,0.0,1.4,0.1
20201002195106,0.0,0.0,0.0,0.0,94.8,0.0,4.7,0.4
