UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200121143601,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200121143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121143701,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200121143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200121145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200121145731,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20200121145801,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20200121145831,0.0,0.0,0.0,0.7,0.2,0.0,0.4,98.6
20200121145901,0.0,0.0,0.0,0.2,0.1,0.0,0.4,99.1
20200121145931,0.1,0.0,0.1,2.7,0.5,0.3,6.0,90.3
20200121150001,0.3,0.0,0.9,5.3,1.4,1.0,14.7,76.4
20200121150031,0.3,0.0,0.2,3.8,1.0,1.2,62.2,31.2
20200121150101,0.2,0.0,0.2,2.5,0.4,2.5,85.7,8.6
20200121150131,0.1,0.0,0.1,1.5,0.1,0.6,95.0,2.7
20200121150201,0.0,0.0,0.0,0.2,0.0,0.2,99.0,0.6
20200121150231,0.0,0.0,0.0,0.2,0.0,0.3,98.5,0.9
20200121150301,0.1,0.0,0.1,1.0,0.1,1.6,94.2,3.0
20200121150331,0.1,0.0,0.1,2.2,0.1,1.8,92.1,3.6
20200121150402,0.1,0.0,0.2,1.5,0.2,2.1,91.3,4.5
20200121150432,0.0,0.0,0.0,0.2,0.0,1.1,97.5,1.1
20200121150502,0.1,0.0,0.3,0.8,0.1,5.2,89.1,4.4
20200121150532,0.1,0.0,0.1,0.9,0.1,4.5,90.3,3.8
20200121150602,0.1,0.0,0.2,0.8,0.1,8.7,88.2,2.0
20200121150632,0.2,0.0,0.1,1.0,0.1,6.6,91.1,0.9
20200121150702,0.2,0.0,0.2,0.5,0.1,11.9,85.8,1.3
20200121150732,0.0,0.0,0.0,0.2,0.0,4.5,95.0,0.2
20200121150802,0.1,0.0,0.1,0.6,0.1,20.1,75.9,3.1
20200121150832,0.0,0.0,0.0,0.4,0.0,6.4,91.1,2.0
20200121150902,0.0,0.0,0.0,0.2,0.0,11.0,87.8,1.0
20200121150932,0.1,0.0,0.2,0.5,0.1,22.6,73.2,3.2
20200121151002,0.4,0.0,0.9,2.1,0.2,34.9,55.2,6.4
20200121151032,0.2,0.0,2.1,1.5,0.2,32.4,55.0,8.7
20200121151102,0.3,0.0,1.3,2.4,0.3,30.1,48.5,17.1
20200121151132,0.7,0.0,2.0,2.7,0.6,23.2,64.1,6.7
20200121151332,0.0,0.0,0.2,5.6,33.1,0.0,7.2,53.9
20200121151402,0.0,0.0,0.0,4.7,9.1,0.0,23.3,62.8
20200121151432,0.0,0.0,0.1,4.5,7.5,0.0,21.2,66.6
20200121151502,0.0,0.0,0.0,2.4,2.2,0.0,24.5,70.8
20200121151532,0.0,0.0,0.0,1.9,0.4,0.0,48.2,49.5
20200121151602,0.0,0.0,0.0,1.1,2.0,0.0,41.6,55.3
20200121151632,0.0,0.0,0.0,0.3,0.4,0.0,55.9,43.3
20200121151702,0.0,0.0,0.0,2.1,1.0,0.0,39.6,57.3
20200121151732,0.0,0.0,0.0,0.4,0.8,0.0,29.2,69.6
20200121151802,0.0,0.0,0.0,0.1,0.1,0.0,58.7,41.1
20200121151832,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.2
20200121151902,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.5
20200121151932,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200121152002,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20200121152032,0.0,0.0,0.0,0.2,0.1,0.0,67.7,32.0
20200121152102,0.0,0.0,0.0,0.9,0.2,0.0,59.7,39.2
20200121152132,0.0,0.0,0.0,1.5,0.3,0.0,61.1,37.0
20200121152202,0.0,0.0,0.0,0.5,0.1,0.0,15.3,84.2
20200121152232,0.0,0.0,0.0,0.1,0.5,0.0,68.5,30.9
20200121152302,0.0,0.0,0.0,1.0,0.4,0.0,87.1,11.5
20200121152332,0.0,0.0,0.0,0.3,0.1,0.0,96.5,3.1
20200121152402,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.2
20200121152432,0.0,0.0,0.0,0.1,0.4,0.0,93.6,5.9
20200121152502,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200121152532,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20200121152602,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200121152632,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20200121152702,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.3
20200121152732,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.2
20200121152802,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200121152832,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200121152902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121152932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121162404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200121162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162504,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200121162534,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200121162604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121162634,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20200121162704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121162904,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200121162934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200121163004,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200121163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163704,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200121163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200121165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121165805,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200121165835,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200121165905,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200121165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170435,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200121170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121170905,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200121170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
