UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200222172633,0.0,0.0,0.0,0.0,0.5,0.0,28.0,71.5
20200222172703,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20200222172733,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200222172803,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20200222172833,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20200222172903,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200222172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
