UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201006164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201006180203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201006180233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201006180303,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201006180333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20201006180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201006180503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201006180533,0.0,0.0,0.0,0.0,0.0,0.1,4.6,95.2
20201006180603,0.0,0.0,0.1,0.0,0.0,0.1,5.1,94.8
20201006180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201006180903,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201006180933,0.0,0.0,0.1,0.0,0.1,0.1,3.0,96.7
20201006181003,0.1,0.5,2.3,0.0,0.3,0.1,7.5,89.1
20201006181033,0.0,2.2,2.6,0.0,0.2,0.1,13.8,81.0
20201006181103,0.0,0.2,0.8,0.0,0.0,0.2,8.5,90.2
20201006181133,0.0,0.3,0.1,0.0,0.0,0.1,45.1,54.4
20201006181203,0.0,1.5,0.4,0.0,0.0,0.1,50.1,47.8
20201006181233,0.0,2.6,0.6,0.0,0.0,0.0,56.6,40.1
20201006181303,0.0,1.0,0.6,0.0,0.0,0.0,53.2,45.2
20201006181333,0.0,1.3,0.9,0.0,0.1,0.0,49.4,48.3
20201006181403,0.0,0.2,0.1,0.0,0.0,0.0,2.2,97.5
20201006181433,0.0,0.1,0.2,0.0,0.0,0.0,5.6,94.1
20201006181503,0.0,0.1,0.1,0.0,0.0,0.0,30.3,69.5
20201006181533,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201006181603,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20201006181634,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.8
20201006181704,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20201006181734,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20201006181804,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20201006181834,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20201006181904,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20201006181934,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20201006182004,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20201006182034,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.2
20201006182104,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20201006182134,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20201006182204,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.1
20201006182234,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20201006182304,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20201006182334,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20201006182404,0.0,0.0,0.1,0.0,0.0,0.0,29.5,70.4
20201006182434,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20201006182504,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20201006182534,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20201006182604,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201006182634,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201006182704,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20201006182734,0.0,0.0,0.1,0.0,0.0,0.0,93.1,6.8
20201006182804,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201006182834,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201006182904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201006182934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201006183004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201006183034,0.0,0.0,0.1,0.0,0.0,0.0,87.3,12.6
20201006183104,0.0,0.0,1.9,0.1,0.1,0.0,56.3,41.5
20201006183134,0.0,0.0,0.4,0.0,0.0,0.0,97.3,2.3
20201006183204,0.0,0.0,0.9,0.0,0.1,0.0,91.2,7.9
20201006183234,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.4
20201006183304,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201006183334,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20201006183404,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201006183434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006183504,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201006183534,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201006183604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006183634,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20201006183704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006183734,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201006183804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006183834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201006183904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201006183934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201006184004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201006184034,0.0,0.0,0.1,0.0,0.0,0.0,98.5,1.4
20201006184104,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.3
20201006184134,0.0,0.0,0.5,0.0,0.0,0.0,97.2,2.3
20201006184204,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.4
20201006184234,0.0,0.0,0.3,0.0,0.0,0.0,98.3,1.4
20201006184304,0.0,0.0,0.2,0.0,0.0,0.0,99.1,0.6
20201006184335,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20201006184405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201006184435,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20201006184505,0.0,0.0,0.6,0.0,0.0,0.0,95.4,3.9
20201006184535,0.0,0.0,0.1,0.0,0.0,0.0,96.6,3.3
20201006184605,0.0,0.0,0.8,0.0,0.0,0.0,83.0,16.2
20201006184635,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201006184705,0.0,0.0,0.1,0.0,0.0,0.0,75.4,24.6
20201006184735,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20201006184805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006184835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201006184905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006185105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006185135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201006185205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006185935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006190205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006190235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006190305,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201006190335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006190405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006190435,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201006190505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006190535,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201006190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006190635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006190705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201006190735,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201006190805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006190835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006191836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006191906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006192006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006192036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006192106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006192136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201006192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006192236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006192306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006192336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201006192406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006192506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201006192536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201006192606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201006192636,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201006192706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201006192736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201006192806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201006192836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006192906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006192936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006193006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201006193036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006193106,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20201006193136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006193206,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20201006193236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201006193306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
