UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201102174636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201102174706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102174736,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201102174806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102174906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102174936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102175036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102175106,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201102175136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102175206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201102175236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201102175306,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20201102175336,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201102175406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201102175436,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20201102175506,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201102175536,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20201102175606,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20201102175636,0.0,0.0,0.0,1.0,0.0,0.0,94.8,4.1
20201102175706,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20201102175736,0.0,0.0,0.0,0.7,0.0,0.0,97.2,2.0
20201102175806,0.0,0.0,0.0,1.0,0.0,0.0,89.4,9.7
20201102175836,0.0,0.0,0.0,1.1,0.0,0.0,89.5,9.4
20201102175906,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20201102175936,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.3
20201102180006,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201102180036,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20201102180106,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201102180136,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20201102180206,0.0,0.0,0.0,2.0,0.0,0.0,95.7,2.3
20201102180237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102180307,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.5
20201102180337,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20201102180407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201102180437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201102180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102180537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102180607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102180637,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20201102180707,0.0,0.0,0.0,0.4,0.0,0.0,97.6,2.0
20201102180737,0.0,0.0,0.0,0.7,0.0,0.0,84.6,14.7
20201102180807,0.0,0.0,0.0,1.0,0.0,0.0,97.2,1.8
20201102180837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102180907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102180937,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20201102181007,0.0,0.0,0.0,0.1,0.0,0.0,43.0,56.9
20201102181037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201102181107,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20201102181137,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20201102181207,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20201102181237,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20201102181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102181337,0.0,0.0,0.0,0.6,0.0,0.0,96.2,3.3
20201102181407,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20201102181437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201102181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102181707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102181807,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201102181837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102181907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201102181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102182037,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20201102182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102182207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102182237,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201102182307,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20201102182337,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201102182407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201102182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102183007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102183038,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201102183108,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20201102183138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201102183208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201102183238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201102183308,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201102183338,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20201102183408,0.0,0.0,0.0,1.3,0.0,0.0,96.8,1.9
20201102183438,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201102183508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201102183538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201102183608,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20201102183638,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20201102183708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102183738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102183808,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20201102183838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102183908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102183938,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20201102184008,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20201102184038,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.8
20201102184108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201102184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102184308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102184338,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201102184408,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20201102184438,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20201102184508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201102184538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201102184608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102184738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102184808,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20201102184838,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20201102184908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102185608,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20201102185638,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20201102185708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201102190138,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20201102190208,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20201102190238,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20201102190308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102190338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201102190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102190509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102190539,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201102190609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102192509,0.0,0.0,0.0,3.4,0.0,0.0,96.3,0.3
20201102192539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201102192609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102192639,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201102192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102194310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102200210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102200240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201102201141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102201211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102201241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102202711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102204242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102204312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102204342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102204412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102204612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102204642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102204742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102204812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102204842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102204912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102204942,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
