UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201217135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201217144833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201217144903,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201217144933,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20201217145003,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20201217145033,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20201217145103,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20201217145133,0.0,0.0,0.0,0.0,0.0,3.2,0.0,96.7
20201217145203,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20201217145233,0.1,0.0,0.0,0.0,0.0,6.0,0.0,93.8
20201217145303,0.3,0.0,0.0,0.0,0.1,13.9,0.0,85.7
20201217145333,0.2,0.0,0.0,0.0,0.1,18.9,0.0,80.8
20201217145403,0.3,0.0,0.0,0.0,0.1,37.0,0.0,62.6
20201217145433,0.7,0.0,0.1,0.0,0.5,82.9,0.1,15.6
20201217145503,0.2,0.0,0.0,0.0,0.2,61.2,0.3,38.0
20201217145533,0.7,0.0,0.1,0.0,0.3,75.8,0.2,22.9
20201217145603,0.3,0.0,0.1,0.0,0.1,96.2,0.1,3.3
20201217145633,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.7
20201217145703,0.1,0.0,0.0,0.0,0.0,99.3,0.0,0.5
20201217145733,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201217145803,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201217145833,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201217145904,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217145934,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.1
20201217150004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217150034,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217150104,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201217150134,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201217150204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217150304,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201217150334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150604,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150704,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217150834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217150904,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217151004,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151034,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151104,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201217151134,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217151234,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217151504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217151604,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217151634,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20201217151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217151804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217151834,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20201217151904,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201217151934,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201217152004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217152034,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201217152104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217152134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152704,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217153134,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201217153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217153835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217153905,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201217153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154135,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154405,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154435,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217154605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217154835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217154905,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155635,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160806,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
